-1.833,-4.2440999999999995
-1.6638,-4.2440999999999995
-1.6638,-4.2440999999999995
-1.6779,-4.2440999999999995
-1.6215,-3.6519
-1.6215,-3.6519
-1.551,-3.6519
-1.5087,-2.3970000000000002
-1.5087,-2.3970000000000002
-1.5087,-2.3970000000000002
-1.3818,-1.6356
-1.3818,-1.0715999999999999
-1.3818,-1.0715999999999999
-1.3113,-1.0715999999999999
-1.3113,-0.7050000000000001
-1.3113,-0.7050000000000001
-1.3113,-0.7050000000000001
-1.3113,-0.5357999999999999
-1.3113,-0.5357999999999999
-1.3536,-0.5357999999999999
-1.3536,-0.35250000000000004
-1.3536,-0.35250000000000004
-1.2126,-0.35250000000000004
-1.2126,-0.6627
-1.2126,-0.6627
-1.1562000000000001,-0.6627
-1.1562000000000001,-1.6779
-1.1562000000000001,-1.6779
-1.0292999999999999,-1.6779
-1.0292999999999999,-1.6779
-1.0292999999999999,-2.3688000000000002
-0.9447,-2.3688000000000002
-0.9447,-2.3688000000000002
-0.9447,-2.679
-0.7191,-2.679
-0.7191,-2.679
-0.7191,-2.9046
-0.564,-2.9046
-0.564,-2.9046
-0.564,-2.9892
-0.423,-2.9892
-0.423,-2.9892
-0.423,-2.538
-0.423,-2.538
-0.423,-2.538
-0.423,-1.551
-0.35250000000000004,-1.551
-0.35250000000000004,-1.551
-0.35250000000000004,-0.9870000000000001
-0.26789999999999997,-0.5498999999999999
-0.26789999999999997,-0.5498999999999999
-0.26789999999999997,-0.5498999999999999
-0.25379999999999997,-0.0987
-0.25379999999999997,-0.0987
-0.25379999999999997,-0.0987
-0.2256,-0.0987
-0.2256,0.141
-0.2256,0.141
-0.12689999999999999,0.141
-0.12689999999999999,0.1692
-0.0705,0.1692
-0.0282,0.1692
-0.1128,-0.0705
-0.1128,-0.0705
0.0282,-0.0705
0.0282,-0.8742
0.0282,-0.8742
0.12689999999999999,-0.8742
0.12689999999999999,-1.3818
0.12689999999999999,-1.3818
0.25379999999999997,-1.3818
0.25379999999999997,-1.7343
0.25379999999999997,-1.7343
0.29610000000000003,-1.7343
0.29610000000000003,-1.8048
0.29610000000000003,-1.8048
0.423,-1.8048
0.423,-1.8189
0.49350000000000005,-1.8189
0.5357999999999999,-1.8189
0.5357999999999999,-1.2972
0.5357999999999999,-1.2972
0.47940000000000005,-1.2972
0.6486,-0.6063
0.6486,-0.6063
0.7896,-0.6063
0.5922000000000001,-0.0705
0.6768,-0.0705
0.6768,-0.0705
0.6768,0.1974
0.6768,0.1974
0.7896,0.423
0.7896,0.423
0.7896,0.423
0.8319,0.6486
0.8319,0.6486
0.6486,0.6486
1.0292999999999999,0.7050000000000001
1.0292999999999999,0.7050000000000001
1.0292999999999999,0.7050000000000001
0.8178,0.47940000000000005
0.8178,0.47940000000000005
0.8178,0.47940000000000005
0.9306,0.0141
0.9306,0.0141
0.9306,0.0141
0.9447,-0.3243
0.6486,-0.3243
0.6486,-0.3243
0.7614,-0.5357999999999999
0.7614,-0.5357999999999999
0.7614,-0.5357999999999999
0.9306,-0.564
0.9306,-0.564
0.9306,-0.564
0.9447,-0.564
1.0574999999999999,-0.564
1.0574999999999999,-0.564
1.0997999999999999,-0.5357999999999999
1.0997999999999999,-0.5357999999999999
1.0997999999999999,-0.5357999999999999
0.7050000000000001,0.0141
0.7050000000000001,0.0141
0.7050000000000001,0.0141
0.7050000000000001,0.1692
0.8178,0.1692
0.8178,0.1692
0.9447,0.47940000000000005
0.9447,0.47940000000000005
0.9447,0.7332
1.1562000000000001,0.7332
1.1562000000000001,0.7332
0.4653,0.8601
0.4371,0.8601
0.5075999999999999,0.8601
0.5075999999999999,0.9588000000000001
0.6204,0.9588000000000001
0.6204,0.9588000000000001
0.6204,0.9024
0.7755,0.9024
0.7755,0.9024
0.7755,0.3666
0.8883,0.3666
0.8883,0.3666
0.8883,0.1974
0.0846,0.1974
0.0846,0.1974
0.0846,-0.1974
0.2256,-0.1974
0.2256,-0.1974
0.2256,-0.4371
0.25379999999999997,-0.4371
0.25379999999999997,-0.4371
0.25379999999999997,-0.4371
0.423,-0.4371
0.423,-0.4371
0.423,-0.4371
-0.3948,-0.35250000000000004
-0.3948,-0.35250000000000004
-0.3948,-0.35250000000000004
-0.3384,0.0
-0.3384,0.0
-0.3384,0.0
-0.26789999999999997,0.0
-0.26789999999999997,0.0
-0.26789999999999997,0.0
-0.1974,0.0423
-0.1974,0.0423
-0.1974,0.0423
-0.0987,0.4512
-1.1985000000000001,0.47940000000000005
-1.1985000000000001,0.47940000000000005
-1.1139,0.47940000000000005
-1.1139,0.0141
-1.1139,0.0141
-1.0856999999999999,0.0141
-1.0856999999999999,-0.12689999999999999
-1.0856999999999999,-0.12689999999999999
-1.0574999999999999,-0.12689999999999999
-1.0574999999999999,-0.26789999999999997
-0.9870000000000001,-0.26789999999999997
-0.9588000000000001,-0.26789999999999997
-0.9588000000000001,-0.26789999999999997
-1.7484,-0.26789999999999997
-1.7202,-0.26789999999999997
-1.7202,-0.26789999999999997
-1.7202,-1.0151999999999999
-1.6215,-1.0151999999999999
-1.6215,-1.0151999999999999
-1.5933,-1.3959000000000001
-1.551,-1.3959000000000001
-1.551,-1.3959000000000001
-1.551,-1.3536
-2.5521,-1.3536
-2.5521,-1.3536
-2.5521,-1.0433999999999999
-2.4957,-1.0433999999999999
-2.4957,-1.0433999999999999
-2.4957,-1.0433999999999999
-2.4534,-1.0433999999999999
-2.4534,-1.0433999999999999
-2.4534,-1.2972
-2.3829000000000002,-1.2972
-2.3829000000000002,-1.2972
-2.3829000000000002,-1.0151999999999999
-2.3829000000000002,-1.0151999999999999
-2.3829000000000002,-1.0151999999999999
-2.3970000000000002,-0.6909
-2.3265000000000002,-0.6909
-2.3265000000000002,-1.1985000000000001
-2.3265000000000002,-1.1985000000000001
-3.5532,-1.1985000000000001
-3.5532,-1.692
-3.5532,-1.692
-3.4968,-1.692
-3.4968,-1.8048
-3.5814,-1.8048
-3.525,-1.8048
-3.525,-1.8189
-3.525,-1.8189
-3.5814,-1.8189
-3.5814,-1.8048
-3.5814,-1.8048
-4.512,-1.8048
-4.512,-1.8189
-4.512,-1.8189
-4.4274,-1.8189
-4.5261,-2.0726999999999998
-4.5261,-2.0726999999999998
-4.5261,-2.0726999999999998
-4.5261,-2.5803
-4.5261,-2.5803
-4.5261,-2.5803
-5.4708,-2.6085
-5.4708,-2.6085
-5.3298,-2.6085
-5.5272,-2.7072
-5.5272,-2.7072
-5.597700000000001,-2.7072
-5.597700000000001,-3.1443
-5.597700000000001,-3.1443
-5.625900000000001,-3.1443
-6.4155,-3.6096
-6.4155,-3.6096
-6.2745,-3.6096
-6.2745,-3.6519
-6.2745,-3.6519
-6.5142,-3.6519
-6.5142,-3.7083
-6.5142,-3.7083
-6.627,-4.2440999999999995
-6.627,-4.2440999999999995
-6.627,-4.2440999999999995
-6.4296,-4.4274
-7.4448,-4.4274
-7.4448,-4.4274
-7.5294,-4.4415
-7.5294,-4.4415
-7.5294,-4.4415
-7.656300000000001,-4.4556
-7.656300000000001,-4.4556
-7.656300000000001,-4.4556
-7.4307,-4.6530000000000005
-7.4307,-4.6530000000000005
-7.4307,-4.6530000000000005
-7.2192,-4.935
-7.2192,-4.935
-7.2192,-4.935
-8.544599999999999,-4.9068
-8.544599999999999,-4.9068
-8.9112,-4.9068
-8.6433,-4.9068
-8.6433,-4.9068
-8.6433,-4.9068
-9.3201,-5.668200000000001
-9.3201,-5.668200000000001
-9.3201,-5.668200000000001
-9.4611,-5.9079
-9.4611,-5.9079
-9.4611,-5.9079
-9.165000000000001,-5.9079
-9.165000000000001,-5.9079
-9.165000000000001,-5.9079
-9.6867,-5.9502
-9.6867,-5.9502
-9.6867,-5.9502
-10.3494,-5.9502
-10.3494,-6.7539
-10.3494,-7.1346
-9.968699999999998,-7.1346
-10.4199,-7.1346
-10.4199,-7.3179
-10.6737,-7.3179
-10.6737,-7.3179
-10.6737,-7.4166
-11.1531,-7.4166
-11.1531,-7.4166
-11.1531,-7.4589
-10.7583,-7.4589
-10.7583,-7.4589
-10.7583,-7.896000000000001
-11.576099999999999,-7.896000000000001
-11.576099999999999,-7.896000000000001
-11.576099999999999,-8.290799999999999
-11.914499999999999,-8.290799999999999
-11.914499999999999,-8.290799999999999
-11.7594,-8.0793
-12.2106,-8.0793
-12.2106,-8.0793
-12.2106,-8.0793
-12.5208,-8.1639
-12.5208,-8.1639
-12.5208,-8.1639
-12.8733,-8.488199999999999
-12.8733,-8.488199999999999
-12.8733,-8.488199999999999
-12.4221,-8.713799999999999
-13.0566,-8.713799999999999
-13.0566,-8.713799999999999
-12.6618,-9.136800000000001
-12.6618,-9.136800000000001
-12.6618,-9.136800000000001
-13.7334,-9.4893
-13.7334,-9.4893
-13.7334,-9.4893
-14.1,-10.0251
-14.1,-10.0251
-14.1,-10.0251
-14.198699999999999,-10.3917
-14.198699999999999,-10.4904
-14.198699999999999,-10.4904
-14.508899999999999,-10.4904
-14.508899999999999,-10.5186
-14.508899999999999,-10.5186
-14.0436,-10.5186
-14.0436,-10.5186
-15.876599999999998,-10.716
-15.340800000000002,-10.716
-15.340800000000002,-10.716
-14.6922,-10.7724
-15.044699999999999,-10.7724
-15.044699999999999,-10.7724
-15.044699999999999,-11.308200000000001
-15.425400000000002,-11.308200000000001
-15.425400000000002,-11.308200000000001
-15.397200000000002,-11.463299999999998
-14.8896,-11.463299999999998
-14.8896,-11.463299999999998
-15.693299999999999,-11.5338
-15.1434,-11.5338
-15.947099999999999,-11.5338
-15.947099999999999,-12.2529
-15.383099999999999,-12.2529
-15.383099999999999,-12.2529
-15.157499999999999,-12.7605
-14.649899999999999,-12.7605
-14.649899999999999,-12.7605
-15.354899999999999,-12.5349
-14.7768,-12.5349
-15.594600000000002,-12.5349
-15.594600000000002,-12.4503
-13.959,-12.4503
-13.959,-12.4503
-14.5794,-12.8169
-14.0436,-12.8169
-14.0436,-12.8169
-14.7486,-13.0002
-14.170499999999999,-13.0002
-14.988299999999999,-12.9156
-14.988299999999999,-12.9156
-13.2258,-12.9156
-13.2258,-12.5067
-13.8462,-12.5067
-13.2822,-12.5067
-13.2822,-12.5772
-13.916699999999999,-12.5772
-13.3668,-12.5772
-12.9156,-12.6336
-12.9156,-12.6336
-12.4221,-12.6336
-12.4221,-11.8722
-13.0284,-11.8722
-12.4644,-11.8722
-12.4644,-11.8722
-13.1553,-11.8722
-12.6054,-11.8722
-12.6054,-12.0555
-12.1683,-12.0555
-11.6466,-12.0555
-11.6466,-11.5902
-12.2106,-11.5902
-11.6466,-11.5902
-11.6466,-11.4069
-12.2811,-11.4069
-10.6737,-11.4069
-10.6737,-11.280000000000001
-11.2941,-11.280000000000001
-10.7583,-11.280000000000001
-10.7583,-11.280000000000001
-11.2941,-11.280000000000001
-10.7442,-11.280000000000001
-9.7854,-11.308200000000001
-10.3212,-11.308200000000001
-9.7854,-11.308200000000001
-9.7854,-11.308200000000001
-10.3212,-11.308200000000001
-8.9394,-11.308200000000001
-8.9394,-11.660699999999999
-9.447000000000001,-11.660699999999999
-8.9535,-11.745299999999999
-8.9535,-11.745299999999999
-9.475200000000001,-11.745299999999999
-8.9958,-11.0262
-8.9958,-11.0262
-8.6715,-11.0262
-8.2485,-10.6878
-8.2485,-10.6878
-8.7279,-10.6878
-8.290799999999999,-10.2789
-8.290799999999999,-10.2789
-8.7843,-10.2789
-8.3895,-9.4611
-8.3895,-9.4611
-8.0793,-9.4611
-7.698600000000001,-8.6715
-7.698600000000001,-8.6715
-8.206199999999999,-8.6715
-7.811400000000001,-8.5587
-7.811400000000001,-8.5587
-7.5576,-8.5587
-7.2051,-8.5869
-7.2051,-8.5869
-7.670400000000001,-8.5869
-7.2756,-8.5869
-7.2756,-8.5869
-7.2756,-8.5869
-6.8949,-8.5869
-6.8949,-8.8689
-6.9936,-8.8689
-6.6552,-8.8689
-6.6552,-9.306000000000001
-7.0359,-9.306000000000001
-6.6834,-9.306000000000001
-6.6834,-9.4047
-7.0923,-9.4047
-6.7539,-9.4047
-6.0207,-9.4329
-6.3309,-9.024
-6.0489,-9.024
-6.0489,-9.024
-6.3732,-8.7279
-6.0912,-8.7279
-6.4719,-8.7279
-6.4719,-8.234399999999999
-6.1899,-8.234399999999999
-6.1899,-8.234399999999999
-5.7951,-7.797300000000001
-5.5413,-7.797300000000001
-5.5413,-7.797300000000001
-5.8233,-7.4871
-5.5272,-7.4871
-5.8374,-7.4871
-5.8374,-7.4871
-5.5554,-7.1628
-5.5554,-7.1628
-5.1324,-7.1628
-4.8645,-6.9795
-4.8645,-6.9795
-5.1183,-6.9795
-4.8645,-7.0077
-5.1465,-7.0077
-5.1465,-7.0077
-4.1876999999999995,-7.2051
-4.1876999999999995,-7.2051
-4.3709999999999996,-7.2051
-4.0889999999999995,-7.2051
-4.0889999999999995,-7.2051
-4.3004999999999995,-7.2051
-4.0043999999999995,-7.2192
-3.6237,-7.2192
-3.6237,-7.2192
-3.3699,-7.2615
-3.3699,-7.2615
-3.4686,-7.2615
-3.2148,-7.1628
-3.2148,-7.1628
-3.3276,-7.1628
-3.1161,-6.345
-3.1161,-6.345
-2.7072,-5.781
-2.5521,-5.781
-2.5521,-5.781
-2.6085,-5.682300000000001
-2.4252,-5.682300000000001
-2.4252,-5.682300000000001
-2.1149999999999998,-5.3721
-1.9317000000000002,-5.3721
-2.0162999999999998,-5.3721
-2.0162999999999998,-4.7799000000000005
-1.8048,-4.7799000000000005
-1.8048,-4.7799000000000005
-1.8048,-4.4697
-1.5792,-4.4697
-1.5792,-4.4697
-1.3113,-4.4274
-1.128,-4.4274
-1.128,-4.4274
-1.128,-4.4556
-0.9447,-4.4556
-0.9447,-4.4556
-0.9588000000000001,-4.4979
-0.7614,-4.4979
-0.7614,-4.4979
-0.47940000000000005,-4.4979
-0.282,-4.4979
-0.282,-4.4979
-0.282,-4.4556
-0.0423,-4.4556
-0.0423,-4.4556
-0.0423,-4.0607999999999995
0.12689999999999999,-4.0607999999999995
0.12689999999999999,-4.0607999999999995
0.3948,-3.6519
0.5216999999999999,-3.6519
0.5216999999999999,-3.6519
0.5216999999999999,-3.243
0.7191,-3.243
0.7191,-2.6085
0.7896,-2.6085
0.9165,-2.6085
0.9165,-2.0162999999999998
1.0292999999999999,-2.0162999999999998
1.0997999999999999,-2.0162999999999998
1.3959000000000001,-1.7343
1.3959000000000001,-1.7343
1.6356,-1.7343
1.6356,-1.6779
1.7766,-1.6779
1.8471,-1.6779
1.8471,-1.5369
2.0303999999999998,-1.5369
2.1149999999999998,-1.5369
2.1149999999999998,-1.4805
2.6226,-1.4805
2.679,-1.4805
2.3829000000000002,-1.7907
2.8623000000000003,-1.7907
2.9751,-1.7907
2.9751,-1.9176000000000002
2.9751,-1.9176000000000002
3.0456,-1.9176000000000002
3.0456,-1.6356
3.0456,-1.6356
3.6378,-1.6356
3.6378,-1.1139
3.8916000000000004,-1.1139
3.8916000000000004,-1.1139
3.8916000000000004,-0.3807
4.2158999999999995,-0.3807
4.2017999999999995,-0.3807
4.5261,0.1692
4.5261,0.1692
4.8927,0.1692
4.8927,0.1692
5.2593,0.6627
5.2452,0.6627
5.2452,0.6627
5.668200000000001,0.9588000000000001
5.611800000000001,1.2972
5.611800000000001,1.2972
5.611800000000001,1.2972
6.063,1.6356
6.063,1.6356
6.5706,1.6356
6.5001,1.6779
6.5001,1.6779
7.2333,1.6779
7.1628,1.8048
7.1628,1.8048
7.1628,1.8048
7.684500000000001,2.1149999999999998
7.684500000000001,2.1149999999999998
7.684500000000001,2.1149999999999998
7.5999,2.2983000000000002
7.5999,2.2983000000000002
7.5999,2.2983000000000002
8.657399999999999,2.4675
8.657399999999999,2.4675
8.657399999999999,2.4675
8.488199999999999,2.4675
8.488199999999999,2.9328
8.488199999999999,2.9328
8.3331,2.9328
8.3331,3.5955
8.3331,3.5955
10.1238,3.5955
10.1238,4.2440999999999995
10.1238,4.2440999999999995
10.6878,4.2440999999999995
10.6878,4.5543000000000005
10.6878,4.5543000000000005
11.2941,4.5543000000000005
11.2941,5.1606
11.2941,5.1606
11.914499999999999,5.1606
11.914499999999999,5.5413
11.914499999999999,5.5413
12.5349,5.5413
12.5349,5.5413
12.5349,5.654100000000001
13.1976,5.654100000000001
13.1976,5.654100000000001
13.1976,6.6411
13.5642,6.6411
13.5642,6.6411
13.5642,6.6411
14.170499999999999,7.4166
14.170499999999999,7.4166
14.170499999999999,7.4166
14.7204,7.867800000000001
14.7204,7.867800000000001
14.8896,7.867800000000001
14.5512,8.403599999999999
14.5512,8.403599999999999
14.5512,8.403599999999999
15.072899999999999,9.0945
15.072899999999999,9.0945
15.072899999999999,9.0945
15.622800000000002,9.503400000000001
15.622800000000002,9.503400000000001
16.581599999999998,9.503400000000001
16.186799999999998,9.6021
16.186799999999998,9.6021
16.186799999999998,9.6021
16.8495,9.9264
16.8495,9.9264
16.8495,9.9264
17.469900000000003,10.0956
17.469900000000003,10.0956
18.569699999999997,10.0956
17.089199999999998,10.1379
17.089199999999998,10.1379
17.089199999999998,10.1379
17.625,10.4763
17.625,10.4763
17.625,10.4763
18.231299999999997,11.1249
18.231299999999997,11.1249
19.3029,11.8158
18.837600000000002,11.8158
18.837600000000002,11.8158
18.837600000000002,12.2811
19.429799999999997,12.2811
19.429799999999997,12.2811
19.429799999999997,13.268099999999999
20.0643,13.268099999999999
20.0643,13.268099999999999
20.0643,13.8744
19.5285,13.8744
20.6706,13.8744
20.6706,13.803899999999999
19.74,13.803899999999999
19.74,13.803899999999999
19.74,14.170499999999999
20.3604,14.170499999999999
20.3604,14.170499999999999
21.3615,14.4384
20.8821,14.4384
20.8821,14.4384
20.8821,14.4384
19.2465,14.4384
19.2465,14.4384
19.2465,14.4384
19.5708,14.4384
19.5708,14.4384
20.4168,15.0306
19.9515,15.0306
19.9515,15.0306
19.9515,15.524099999999999
19.486199999999997,15.524099999999999
19.486199999999997,15.524099999999999
19.486199999999997,15.608699999999999
18.499200000000002,15.608699999999999
18.499200000000002,15.608699999999999
19.2183,15.749699999999999
18.8235,15.749699999999999
18.8235,15.693299999999999
18.8235,15.693299999999999
17.7942,15.693299999999999
17.7942,15.735600000000002
17.7942,15.735600000000002
17.371199999999998,15.735600000000002
17.949299999999997,15.904799999999998
17.949299999999997,15.904799999999998
17.5122,15.904799999999998
18.1467,15.947099999999999
18.1467,15.947099999999999
17.7096,15.947099999999999
17.7096,15.411299999999999
18.344099999999997,15.411299999999999
17.907,15.411299999999999
16.6239,15.087
16.6239,15.087
16.215,15.087
16.215,15.0024
16.7931,15.0024
16.3842,15.0024
16.3842,14.649899999999999
16.9905,14.649899999999999
16.5957,14.649899999999999
16.5957,14.649899999999999
16.5957,14.649899999999999
16.130399999999998,14.649899999999999
15.284400000000002,15.1716
15.284400000000002,15.1716
14.8896,15.1716
14.8896,15.1716
15.397200000000002,15.340800000000002
14.960099999999999,15.340800000000002
15.481800000000002,15.340800000000002
15.481800000000002,14.931899999999999
15.0588,14.931899999999999
15.566400000000002,14.931899999999999
15.566400000000002,15.044699999999999
15.1434,15.044699999999999
15.1434,15.044699999999999
15.693299999999999,15.284400000000002
13.959,14.8614
14.480699999999999,14.8614
14.480699999999999,14.8614
14.114099999999999,13.775699999999999
14.6358,13.775699999999999
14.6358,13.775699999999999
14.255099999999999,13.662899999999999
14.255099999999999,13.662899999999999
14.7768,13.662899999999999
14.4102,13.9026
13.606499999999999,13.9026
13.606499999999999,13.9026
13.2822,14.114099999999999
13.7898,14.114099999999999
13.7898,14.114099999999999
13.409099999999999,14.114099999999999
13.409099999999999,13.959
13.916699999999999,13.959
13.536,13.959
13.536,13.832099999999999
13.536,13.832099999999999
13.1553,13.832099999999999
14.226899999999999,14.311499999999999
14.226899999999999,14.311499999999999
13.818,14.311499999999999
12.4362,14.0718
12.8874,14.0718
12.5631,14.0718
13.0989,13.677
13.0989,13.677
12.7605,13.677
13.324499999999999,13.578299999999999
13.324499999999999,13.578299999999999
13.0566,13.578299999999999
13.0566,13.4796
13.662899999999999,13.4796
13.395,13.4796
13.9026,13.465499999999999
13.9026,13.268099999999999
13.7052,13.268099999999999
12.8733,13.268099999999999
12.8733,13.268099999999999
14.1282,12.7323
13.1271,12.7323
13.1271,12.7323
14.4666,12.8451
13.409099999999999,12.8451
13.409099999999999,12.8451
13.113,12.9861
13.536,12.9861
13.536,12.9861
13.268099999999999,13.3668
13.719299999999999,13.3668
13.719299999999999,13.3668
13.4796,13.7334
13.959,13.7334
13.959,13.7334
13.691099999999999,14.424299999999999
12.5772,14.424299999999999
12.5772,14.424299999999999
13.8462,14.903699999999999
13.8462,14.903699999999999
12.69,14.903699999999999
12.3657,14.706299999999999
12.7605,14.706299999999999
12.7605,14.706299999999999
12.3798,13.9026
12.7746,13.9026
12.7746,13.9026
12.4221,13.6206
12.4221,13.6206
12.8169,13.6206
12.4926,13.352699999999999
11.308200000000001,13.352699999999999
11.308200000000001,13.352699999999999
11.0403,13.0566
11.3787,13.0566
11.3787,13.0566
11.139,12.3516
11.139,12.3516
11.491499999999998,11.9568
11.167200000000001,11.9568
11.4774,11.9568
11.4774,12.2952
11.1108,12.2952
11.1108,12.2952
11.1108,12.549
10.8147,12.549
10.8147,12.549
10.2225,12.4503
9.9264,12.4503
10.2507,12.4503
10.2507,11.8722
9.9969,11.8722
9.9969,11.8722
9.9969,11.985
9.714899999999998,11.985
9.714899999999998,11.985
9.714899999999998,12.4362
9.334200000000001,12.4362
9.334200000000001,12.4362
10.2225,12.3516
9.743099999999998,12.3516
10.152,12.3516
10.152,11.5902
8.5305,11.5902
8.5305,11.5902
8.9112,11.1813
8.629199999999999,11.1813
8.629199999999999,11.1813
9.0381,11.0121
8.713799999999999,11.0121
9.136800000000001,11.0121
9.136800000000001,10.3494
8.7279,10.3494
9.0663,10.3494
9.0663,10.3494
7.5999,9.9969
7.5999,9.968699999999998
7.994699999999999,9.968699999999998
7.684500000000001,9.968699999999998
8.093399999999999,9.8136
8.093399999999999,9.8136
7.881900000000001,9.8136
8.318999999999999,9.8418
8.318999999999999,9.8418
8.093399999999999,9.8418
8.093399999999999,9.8418
8.488199999999999,9.8418
8.149799999999999,9.8418
8.4741,10.3776
8.4741,10.3776
8.1639,10.3776
8.572799999999999,10.6314
8.572799999999999,10.6314
8.1639,10.6314
8.1639,10.1661
8.657399999999999,10.1661
8.3895,10.1661
7.797300000000001,10.1379
7.797300000000001,10.1379
7.642200000000001,10.1379
7.1064,10.1379
8.262599999999999,10.1379
8.0511,10.1379
8.0511,10.1379
8.5587,10.0533
8.3049,10.0533
7.5576,10.0533
8.8407,9.4893
8.6433,9.4893
7.839600000000001,9.4893
7.839600000000001,9.362400000000001
7.5153,9.362400000000001
7.5153,9.362400000000001
7.980599999999999,9.362400000000001
7.811400000000001,9.362400000000001
7.811400000000001,9.362400000000001
7.811400000000001,9.0945
7.642200000000001,9.0945
7.1064,9.0945
7.1064,9.0945
7.2333,9.0522
7.2333,9.0522
7.2333,9.0522
7.0641,8.713799999999999
7.4025,8.713799999999999
7.4025,8.713799999999999
7.2192,8.713799999999999
7.684500000000001,8.713799999999999
7.684500000000001,8.713799999999999
7.473,8.713799999999999
7.473,8.770199999999999
7.938299999999999,8.770199999999999
7.698600000000001,8.770199999999999
6.6834,8.8407
6.6834,8.8407
6.4578,8.8407
6.6693,8.6715
6.6693,8.6715
6.486,8.6715
6.486,8.6151
6.6975,8.6151
6.4719,8.6151
6.4719,8.713799999999999
6.4719,8.713799999999999
6.2322,8.713799999999999
5.5413,8.8689
5.5413,8.8689
5.217,8.8689
5.217,8.5587
5.5413,8.5587
5.2311,8.5587
5.4708,8.0229
5.4708,8.0229
5.2311,8.0229
4.3568999999999996,7.896000000000001
4.3568999999999996,7.896000000000001
4.1312999999999995,7.5999
4.2581999999999995,7.5999
4.2581999999999995,7.5999
4.0184999999999995,7.0359
4.1453999999999995,7.0359
4.1453999999999995,7.0359
3.9057000000000004,6.2322
4.1030999999999995,6.2322
4.1030999999999995,6.2322
3.8634000000000004,6.063
3.1866,6.063
3.1866,6.063
3.8916000000000004,6.0771
4.1735999999999995,6.0771
4.1735999999999995,6.0771
3.0033,6.0771
3.0033,6.0771
3.0033,6.0771
2.7918000000000003,5.9502
3.2007,5.9502
3.2007,5.9502
2.9469,5.8797
2.9469,5.8797
2.9469,5.8797
2.7495,6.0771
2.4252,6.0771
2.4252,6.0771
2.2419,6.1476
2.538,6.1476
2.538,6.1476
2.3547000000000002,5.9502
2.6649,5.9502
2.6649,5.9502
2.4816,5.217
2.7777,5.217
2.7777,5.217
2.6649,5.0055
2.0303999999999998,5.0055
2.0303999999999998,5.0055
