4.0748999999999995,3.6801
4.0748999999999995,3.6801
4.4274,3.6801
4.1876999999999995,3.5814
4.1876999999999995,3.5814
4.1876999999999995,3.5814
4.0325999999999995,3.3135
4.0325999999999995,3.3135
-1.128,3.3135
-1.3113,3.1866
-1.3113,3.1866
-1.2126,3.1866
-1.4523,3.2853
-1.4523,3.2853
-1.4523,3.2853
-1.6779,3.807
-1.6779,3.807
-1.8894,3.807
-2.1431999999999998,4.0043999999999995
-2.1431999999999998,4.0043999999999995
-2.0726999999999998,4.0043999999999995
-2.1572999999999998,4.0607999999999995
-1.9880999999999998,4.0607999999999995
-1.9880999999999998,4.0607999999999995
-1.9458000000000002,1.5792
-1.9458000000000002,1.5792
-7.740900000000001,1.5792
-7.740900000000001,1.5792
-7.740900000000001,-1.2831
-7.740900000000001,-1.2831
-7.670400000000001,-1.2831
-9.334200000000001,-1.3959000000000001
-9.334200000000001,-1.3959000000000001
-9.277800000000001,-1.3959000000000001
-9.277800000000001,-1.8612
-10.2507,-1.8612
-10.0956,-1.8612
-10.0956,-2.0444999999999998
-11.449200000000001,-2.0444999999999998
-10.9839,-2.0444999999999998
-10.9839,-2.0444999999999998
-12.1683,-4.5684000000000005
-11.688899999999999,-4.5684000000000005
-11.688899999999999,-4.5684000000000005
-12.8592,-7.5999
-12.2529,-7.5999
-12.2529,-7.5999
-18.2031,-8.290799999999999
-17.582700000000003,-8.290799999999999
-19.2465,-8.290799999999999
-19.2465,-9.4611
-18.5979,-9.4611
-20.4309,-9.4611
-20.4309,-9.4611
-19.6413,-10.3353
-19.6413,-10.3353
-21.784499999999998,-10.3353
-20.9385,-11.1531
-23.321399999999997,-11.1531
-23.321399999999997,-11.1531
-22.0524,-11.745299999999999
-22.0524,-11.745299999999999
-24.2238,-11.745299999999999
-22.982999999999997,-14.678099999999999
-22.982999999999997,-14.678099999999999
-25.8171,-14.678099999999999
-23.4483,-17.907
-25.676099999999998,-17.907
-25.676099999999998,-17.907
