9.855899999999998,8.206199999999999
9.475200000000001,8.459999999999999
9.475200000000001,8.459999999999999
9.475200000000001,8.459999999999999
9.1509,8.6997
10.5045,8.6997
10.5045,8.6997
10.152,8.770199999999999
10.8288,8.770199999999999
10.8288,8.770199999999999
11.223600000000001,8.9958
11.223600000000001,8.9958
11.223600000000001,8.9958
9.9828,9.3201
9.9828,9.3201
9.9828,9.3201
9.616200000000001,9.306000000000001
11.2659,9.306000000000001
11.2659,9.306000000000001
11.745299999999999,9.3201
11.745299999999999,9.3201
11.745299999999999,9.3201
11.421000000000001,9.4611
12.2952,9.4611
12.2952,9.4611
11.942699999999999,10.5045
12.8451,10.5045
12.8451,10.5045
13.4232,10.7865
13.4232,10.7865
13.4232,10.7865
12.9015,10.4481
12.6195,10.4481
12.6195,10.4481
12.3093,10.4481
13.113,11.1813
13.113,11.1813
13.6488,11.1813
13.6488,11.7594
13.6488,11.7594
13.1835,11.7594
14.0718,12.3657
14.0718,12.9861
13.606499999999999,12.9861
14.480699999999999,12.9861
12.549,13.2258
12.7464,13.2258
12.7464,13.2258
12.7464,13.1412
12.267,13.1412
12.9579,13.1412
12.9579,12.9438
12.3939,12.9438
13.1553,12.9438
13.1553,13.0425
13.395,13.0425
13.395,13.0425
11.392800000000001,13.1976
10.8711,13.1976
11.392800000000001,13.1976
11.392800000000001,13.2258
10.9416,13.2258
11.519699999999998,13.2258
11.519699999999998,13.2258
10.9557,12.4503
11.519699999999998,12.4503
11.519699999999998,12.4503
10.9839,12.1965
11.6184,12.1965
11.6184,12.1965
11.0544,12.4362
11.745299999999999,12.4362
11.745299999999999,12.4362
11.167200000000001,12.0978
11.167200000000001,12.0978
11.167200000000001,12.0978
10.6032,10.8711
10.4058,10.8711
10.4058,10.8711
9.8982,10.7583
10.5609,10.7583
10.5609,10.7583
10.1379,10.7583
10.1379,10.7583
10.1379,10.7583
9.6585,10.7583
9.6585,10.7583
9.6585,11.167200000000001
9.193200000000001,11.167200000000001
9.8418,11.167200000000001
9.8418,11.4774
9.4047,11.4774
10.2084,11.4774
10.2084,10.7865
9.771299999999998,10.7865
10.5609,10.7865
10.5609,10.3776
10.0674,10.3776
9.2073,10.3776
9.2073,10.2225
8.8125,10.2225
9.5739,10.2225
9.5739,9.7572
9.136800000000001,9.7572
10.011,9.7572
10.011,9.616200000000001
9.5739,9.616200000000001
10.5045,9.616200000000001
10.5045,9.6303
10.1379,9.6303
10.1379,9.6303
10.1379,10.2225
9.8136,10.2225
9.8136,10.2225
9.8136,9.940499999999998
9.503400000000001,9.940499999999998
10.3071,9.940499999999998
10.3071,9.3765
9.9264,9.3765
10.716,9.3765
10.716,9.4047
11.223600000000001,9.4047
9.447000000000001,10.011
9.447000000000001,10.011
9.1509,10.011
9.9969,10.1661
9.9969,10.1661
9.7572,10.1661
10.4481,10.0956
10.4481,10.0956
10.9275,10.0956
10.9275,9.8136
10.9275,9.8136
10.7019,9.8136
11.421000000000001,10.1943
11.421000000000001,10.1943
11.1813,10.1943
10.1097,10.1802
10.1097,10.1802
10.6878,10.1802
10.6878,9.714899999999998
10.6878,9.714899999999998
10.5468,9.714899999999998
11.223600000000001,9.8136
11.223600000000001,9.8136
11.0262,9.8136
11.0262,10.4481
11.0262,10.4481
10.0533,10.4481
12.1119,10.9416
12.1119,10.9416
11.985,10.9416
10.5045,10.9134
10.5045,10.9134
10.3212,10.9134
10.8429,10.3212
10.8429,10.3212
10.6737,10.3212
11.1531,10.6032
11.1531,10.6032
10.9698,10.8852
10.9698,10.8852
10.9698,10.8852
10.7865,11.3787
11.6748,11.3787
11.6748,11.3787
9.912299999999998,11.829899999999999
9.912299999999998,11.829899999999999
9.912299999999998,11.829899999999999
11.773499999999999,11.2941
10.0815,11.2941
10.0815,11.2941
9.87,10.4904
10.1661,10.4904
10.1661,10.4904
10.152,10.4904
10.152,10.4904
10.152,10.4904
9.940499999999998,10.9839
10.2225,10.9839
10.2225,10.9839
9.9546,10.857
10.2084,10.857
10.2084,10.857
9.940499999999998,9.9969
9.940499999999998,9.9969
10.1943,9.9969
9.855899999999998,9.9969
10.1097,9.968699999999998
10.1097,9.968699999999998
9.771299999999998,9.968699999999998
8.177999999999999,9.968699999999998
8.177999999999999,9.968699999999998
7.811400000000001,9.968699999999998
8.0511,9.940499999999998
8.0511,9.940499999999998
7.698600000000001,9.940499999999998
7.924200000000001,9.940499999999998
7.924200000000001,9.940499999999998
7.5576,9.940499999999998
7.797300000000001,9.940499999999998
7.797300000000001,9.968699999999998
7.4589,9.968699999999998
7.712700000000001,9.968699999999998
7.712700000000001,9.940499999999998
7.4166,9.940499999999998
7.712700000000001,9.940499999999998
7.712700000000001,8.9112
7.4307,8.9112
7.755000000000001,8.9112
7.755000000000001,7.5435
7.473,7.5435
7.811400000000001,7.5435
7.811400000000001,7.5435
5.7951,7.5153
6.1194,7.5153
6.1194,7.5153
5.8656,7.4307
6.2181,7.4307
6.2181,7.4307
5.9361,7.3179
5.9361,7.3179
5.9361,7.3179
5.696400000000001,7.3038
5.696400000000001,7.3038
5.696400000000001,7.3038
5.4849,7.3038
6.8103,7.3038
6.8103,7.3038
6.5847,6.7116
5.1324,6.7116
5.1324,6.7116
4.9491,5.668200000000001
5.3298,5.668200000000001
5.3298,5.668200000000001
5.1606,5.668200000000001
5.597700000000001,5.668200000000001
5.597700000000001,5.668200000000001
5.4003,5.668200000000001
5.8515,5.668200000000001
5.8515,5.654100000000001
5.696400000000001,5.654100000000001
4.2440999999999995,5.654100000000001
6.2322,5.640000000000001
6.0489,5.640000000000001
4.3991999999999996,5.640000000000001
4.3991999999999996,5.9079
4.2299999999999995,5.9079
4.6107000000000005,5.9079
4.6107000000000005,5.3157
4.4274,5.3157
4.8927,5.3157
4.8927,5.2875
4.7235000000000005,5.2875
2.7213,5.2875
5.1324,5.3862
4.9773,5.3862
2.8200000000000003,5.3862
2.8200000000000003,5.8938
3.0033,5.8938
3.0033,5.8938
3.0033,5.1888
2.8623000000000003,5.1888
3.1725,5.1888
3.1725,4.512
3.0315,4.512
3.2571,4.512
3.2571,4.4979
3.4545,4.4979
3.4545,4.4979
3.4545,4.7235000000000005
3.384,4.7235000000000005
1.3959000000000001,4.7235000000000005
3.7083,4.1594999999999995
3.5955,4.1594999999999995
1.4664,4.1594999999999995
1.4664,2.961
1.5933,2.961
1.5933,2.961
1.5933,2.9328
1.4805,2.9328
1.6497,2.9328
1.6497,2.9328
1.5933,2.9328
1.9035,3.384
1.9035,3.384
2.1008999999999998,3.384
2.1008999999999998,2.679
2.1008999999999998,2.679
1.9880999999999998,2.679
2.1854999999999998,1.5087
2.1854999999999998,1.5087
2.1008999999999998,1.5087
-0.3666,1.4241000000000001
-0.3666,1.4241000000000001
-0.1692,1.4241000000000001
-0.1692,1.4241000000000001
-0.1692,1.4241000000000001
-0.2256,1.4241000000000001
-0.0705,1.551
-0.0705,1.551
-0.1692,1.551
-0.0282,1.9880999999999998
-0.0282,1.9880999999999998
0.0846,1.9880999999999998
0.0846,2.0867999999999998
0.0846,2.0867999999999998
0.0564,2.0867999999999998
-2.0585999999999998,1.2267
-2.0585999999999998,1.2267
-2.0726999999999998,1.2267
-2.0021999999999998,-0.141
-2.0021999999999998,-0.141
-1.8612,-0.141
-1.8612,-0.141
-1.8612,-0.1833
-1.8894,-0.1833
-1.7766,-0.1833
-1.7766,-0.1833
-1.7343,0.0141
-1.6779,0.0141
-1.6779,0.0141
-1.6215,-0.7614
-1.4523,-0.7614
-1.4523,-0.7614
-1.4382,-1.9599000000000002
-4.3991999999999996,-1.9599000000000002
-4.3991999999999996,-1.9599000000000002
-4.3568999999999996,-1.9740000000000002
-4.4133,-1.9740000000000002
-4.4133,-1.9740000000000002
-4.3991999999999996,-1.9740000000000002
-4.3991999999999996,-1.9740000000000002
-4.3991999999999996,-1.9740000000000002
-4.3568999999999996,-1.7061
-4.2581999999999995,-1.7061
-4.2581999999999995,-1.7061
-4.1030999999999995,-1.5228
-4.2158999999999995,-1.5228
-4.2158999999999995,-1.5228
-4.0184999999999995,-1.5228
-4.0184999999999995,-2.5521
-4.0184999999999995,-2.5521
-3.9480000000000004,-2.5521
-7.2051,-4.2158999999999995
-7.2051,-4.2158999999999995
-7.05,-4.2158999999999995
-7.2756,-4.2863999999999995
-7.2756,-4.2863999999999995
-7.1205,-4.2863999999999995
-7.4025,-4.2863999999999995
-7.4025,-4.2863999999999995
-7.5858,-4.2863999999999995
-7.5858,-4.2863999999999995
-7.5858,-4.2863999999999995
-7.2333,-4.2863999999999995
-7.4871,-4.2158999999999995
-7.4871,-4.2158999999999995
-7.1205,-4.2158999999999995
-7.2474,-4.935
-7.2474,-7.0359
-11.364600000000001,-7.0359
-11.364600000000001,-7.0359
-11.364600000000001,-7.1346
-10.9416,-7.1346
-11.5338,-7.1346
-11.5338,-7.1346
-11.167200000000001,-7.1346
-11.604299999999999,-7.1346
-11.604299999999999,-7.1346
-11.2095,-7.3179
-11.717099999999999,-7.3179
-11.717099999999999,-7.3179
-11.1249,-7.3179
-11.1249,-7.3179
-11.1249,-7.3179
-10.5186,-8.6997
-11.4774,-8.6997
-11.4774,-8.6997
-15.918899999999999,-11.0262
-15.918899999999999,-11.0262
-15.918899999999999,-11.0262
-15.340800000000002,-11.0262
-16.0881,-11.0262
-16.0881,-11.0262
-15.425400000000002,-10.998
-16.4265,-10.998
-16.4265,-10.998
-16.9623,-10.998
-16.9623,-10.998
-16.9623,-10.998
-15.904799999999998,-10.8429
-17.0187,-10.8429
-17.0187,-10.8429
-15.904799999999998,-12.5067
-16.8777,-12.5067
-16.8777,-12.5067
-20.2053,-15.354899999999999
-21.6435,-15.354899999999999
-21.6435,-15.270299999999999
-20.6001,-15.270299999999999
-22.179299999999998,-15.270299999999999
-22.179299999999998,-15.707400000000002
-21.0795,-15.707400000000002
-22.6587,-15.707400000000002
-22.6587,-16.6239
-23.490599999999997,-16.6239
-23.490599999999997,-16.6239
-23.490599999999997,-16.7085
-22.010099999999998,-16.7085
-23.7021,-16.7085
-23.7021,-16.7226
-21.9819,-16.7226
-27.537300000000002,-16.7226
-27.537300000000002,-18.8094
-28.228199999999998,-18.8094
-28.228199999999998,-18.8094
-28.228199999999998,-21.615299999999998
-26.5785,-21.615299999999998
-26.5785,-21.615299999999998
-26.5785,-21.953699999999998
-24.8442,-21.953699999999998
-30.385499999999997,-21.953699999999998
-30.385499999999997,-22.7151
-31.485300000000002,-22.7151
-31.485300000000002,-22.7151
-31.485300000000002,-23.2791
-30.272699999999997,-23.2791
-32.6556,-23.2791
-32.6556,-25.0698
-30.935399999999998,-25.0698
-33.966899999999995,-25.0698
-33.966899999999995,-26.7336
-35.785799999999995,-26.7336
-35.785799999999995,-26.7336
-35.785799999999995,-25.506899999999998
-34.0515,-25.506899999999998
-35.4615,-25.506899999999998
-35.4615,-25.506899999999998
-33.9246,-25.9722
-37.0689,-27.7347
-37.0689,-27.7347
-38.9301,-27.7347
-38.9301,-27.8052
-38.9301,-27.8052
-33.699,-27.8052
-36.462599999999995,-27.8052
-36.462599999999995,-27.8052
-35.207699999999996,-27.8052
-38.07,-27.8052
-38.07,-27.8052
-39.8466,-27.8052
-39.8466,-27.8052
-39.8466,-27.8052
-33.6426,-27.8052
-36.1665,-27.8052
-36.1665,-27.8052
-35.080799999999996,-27.8052
-37.5201,-27.8052
-37.5201,-27.8052
-38.958299999999994,-27.8052
-38.958299999999994,-27.8052
-38.958299999999994,-27.8052
-32.6838,-27.8052
-34.6014,-27.8052
-34.6014,-27.8052
-33.614399999999996,-27.8052
-35.6025,-27.8052
-35.6025,-27.8052
-36.5895,-27.8052
-36.5895,-27.8052
-36.5895,-27.8052
-35.4897,-27.8052
-37.379099999999994,-27.8052
-37.379099999999994,-27.833399999999997
-31.2033,-27.833399999999997
-32.6133,-27.833399999999997
-32.6133,-27.8052
-31.584000000000003,-27.8052
-33.135,-27.8052
-33.135,-27.8052
-32.0916,-27.8052
-33.6567,-27.8052
-33.6567,-27.8052
-32.599199999999996,-27.8052
-34.305299999999995,-27.8052
-34.305299999999995,-27.8052
-33.1773,-27.8052
-30.145799999999998,-27.8052
-30.145799999999998,-27.8052
-29.1165,-27.8052
-30.5829,-27.8052
-30.5829,-27.8052
-29.4972,-27.8052
-30.850800000000003,-27.776999999999997
-30.850800000000003,-27.776999999999997
-29.5113,-27.776999999999997
-30.9777,-27.762900000000002
-30.9777,-27.762900000000002
-27.2271,-27.762900000000002
-27.2271,-27.7347
-27.2271,-27.7347
-25.9299,-27.7347
-27.0861,-27.7347
-27.0861,-27.7347
-25.6056,-27.7347
-26.9592,-27.7347
-26.9592,-27.7347
-22.3062,-27.7347
-22.3062,-27.7347
-22.3062,-27.7347
-20.6988,-27.7347
-23.025299999999998,-27.7347
-23.025299999999998,-27.7347
-21.4179,-27.7347
-21.4179,-27.6783
-21.4179,-27.6783
-19.7964,-27.6783
-19.7964,-26.8323
-19.7964,-26.8323
-18.3159,-26.6631
-19.4157,-26.6631
-19.4157,-26.6631
-18.1044,-24.4353
-19.5003,-24.4353
-19.5003,-24.4353
-18.118499999999997,-21.2346
-17.3289,-21.2346
-17.3289,-21.2346
-16.1022,-20.7693
-17.2866,-20.7693
-17.2866,-20.7693
-16.186799999999998,-20.5155
-17.5686,-20.5155
-17.5686,-20.5155
-15.961199999999998,-18.8799
-15.961199999999998,-18.8799
-15.961199999999998,-18.8799
-14.8896,-17.9775
-16.1445,-17.9775
-16.1445,-17.9775
-15.242099999999999,-17.8788
-16.637999999999998,-17.8788
-16.637999999999998,-17.8788
-15.693299999999999,-16.6239
-17.3007,-16.6239
-17.3007,-16.6239
-16.3137,-15.904799999999998
-16.3137,-15.904799999999998
-16.3137,-15.904799999999998
-13.818,-15.862499999999999
-16.6662,-15.862499999999999
-16.6662,-15.862499999999999
-17.2443,-15.326699999999999
-17.2443,-15.326699999999999
-17.2443,-15.326699999999999
-16.243199999999998,-14.8332
-15.947099999999999,-14.8332
-15.947099999999999,-15.806099999999999
-15.1716,-15.806099999999999
-16.5957,-15.806099999999999
-16.5957,-16.6239
-14.988299999999999,-16.6239
-14.988299999999999,-16.6239
-14.988299999999999,-16.1727
-14.198699999999999,-16.1727
-14.198699999999999,-16.1727
-14.198699999999999,-16.1445
-13.395,-16.1445
-15.989399999999998,-16.1445
-15.989399999999998,-16.581599999999998
-14.2974,-16.581599999999998
-14.2974,-16.581599999999998
-14.2974,-16.581599999999998
-13.5078,-16.581599999999998
-14.6076,-16.581599999999998
-14.6076,-16.1163
-13.916699999999999,-16.1163
-13.916699999999999,-16.1163
-13.916699999999999,-15.679200000000002
-13.324499999999999,-15.679200000000002
-13.324499999999999,-15.679200000000002
-13.324499999999999,-14.480699999999999
-12.69,-14.480699999999999
-13.6488,-14.480699999999999
-13.6488,-14.0718
-13.0425,-14.0718
-12.0132,-14.0718
-12.0132,-13.606499999999999
-12.3375,-13.606499999999999
-12.3375,-13.606499999999999
-12.3375,-13.409099999999999
-11.8158,-13.409099999999999
-12.6618,-13.409099999999999
-12.6618,-13.409099999999999
-12.126,-13.409099999999999
-12.126,-13.409099999999999
-12.126,-13.409099999999999
-11.0544,-13.0425
-11.0544,-12.5913
-11.0544,-12.5913
-10.5891,-12.5913
-11.3223,-12.4362
-11.3223,-12.4362
-10.857,-12.4362
-11.547899999999998,-12.027299999999999
-11.547899999999998,-12.027299999999999
-9.87,-12.027299999999999
-11.844,-12.0555
-11.844,-12.0555
-9.9264,-12.0555
-9.9264,-12.2247
-9.9264,-12.2247
-9.531600000000001,-12.2247
-10.0251,-11.604299999999999
-10.0251,-11.604299999999999
-8.3895,-11.604299999999999
-10.2084,-11.0544
-10.2084,-11.0544
-9.771299999999998,-11.0544
-8.459999999999999,-11.0544
-8.459999999999999,-11.0262
-8.121599999999999,-11.0262
-8.5305,-11.0262
-8.5305,-11.4351
-8.149799999999999,-11.4351
-8.459999999999999,-11.4351
-8.459999999999999,-10.9275
-8.149799999999999,-10.9275
-6.7116,-10.9275
-6.7116,-9.940499999999998
-6.4155,-9.940499999999998
-6.768,-9.940499999999998
-6.768,-9.8982
-6.5424,-9.8982
-6.7398,-9.8982
-6.7398,-9.390600000000001
-6.4578,-8.3613
-6.7398,-8.3613
-6.7398,-8.3613
-6.5001,-8.3331
-6.5001,-8.3331
-6.5001,-8.3331
-6.2886,-7.6281
-5.1888,-7.6281
-5.1888,-7.6281
-4.9914,-7.6281
-5.1465,-6.6552
-5.1465,-6.6552
-4.9773,-6.6552
-5.1042,-6.627
-5.1042,-6.627
-4.935,-6.627
-3.4827,-6.627
-3.4827,-6.627
-3.384,-6.627
-3.384,-6.5988
-3.384,-6.5988
-3.2148,-6.5988
-3.2853,-5.8515
-3.2853,-5.8515
-3.1725,-5.8515
-3.2148,-4.9773
-3.2148,-4.9773
-3.1302,-4.9773
-1.5792,-4.9773
-1.5792,-4.9773
-1.4805,-4.9773
-1.4523,-4.3709999999999996
-1.4523,-4.3709999999999996
-1.3536,-4.3709999999999996
-1.269,-3.3699
-1.269,-3.3699
-1.1139,-3.3699
-1.1139,-3.2712
-1.1139,-3.2712
-1.0715999999999999,-3.2712
-1.0433999999999999,-3.2007
-1.0433999999999999,-3.2007
-1.0151999999999999,-2.4957
-1.0151999999999999,-2.4957
-1.0151999999999999,-2.4957
0.5216999999999999,-1.5228
0.5216999999999999,-1.5228
0.5216999999999999,-1.5228
0.5357999999999999,-1.3818
0.6627,-1.3818
0.6627,-1.3818
0.7050000000000001,-1.2267
0.9165,-1.2267
0.9165,-1.2267
1.0715999999999999,-1.0433999999999999
1.0715999999999999,-1.0433999999999999
1.0715999999999999,-1.0433999999999999
1.0433999999999999,-0.9729000000000001
1.1703000000000001,-0.9729000000000001
1.1703000000000001,-0.9729000000000001
2.3124000000000002,-0.29610000000000003
2.5662,-0.29610000000000003
2.5662,-0.29610000000000003
2.8200000000000003,0.4512
2.8200000000000003,0.4512
2.8200000000000003,0.4512
3.0033,0.5498999999999999
3.0033,0.5498999999999999
3.0033,0.5498999999999999
2.9751,0.8037
3.2994,0.8037
3.2994,0.8037
3.4545,1.0151999999999999
3.4545,1.0151999999999999
3.4545,1.0151999999999999
3.3699,1.6215
4.6671000000000005,1.6215
4.6671000000000005,1.6215
4.5261,2.5944
4.935,2.5944
4.935,2.8341000000000003
5.2311,2.8341000000000003
5.2311,2.8341000000000003
5.2311,3.0597
5.1465,3.0597
5.625900000000001,3.0597
5.625900000000001,3.2571
5.4567,3.2571
6.0066,3.2571
6.0066,3.2994
6.4014,3.2994
6.4014,3.2994
6.4014,3.8211000000000004
7.5153,3.8211000000000004
7.5153,3.8211000000000004
7.5153,4.6812000000000005
7.332,4.6812000000000005
8.036999999999999,4.6812000000000005
8.036999999999999,4.9773
8.488199999999999,4.9773
8.488199999999999,4.9773
8.488199999999999,5.2452
8.8407,5.2452
8.8407,5.2452
8.8407,5.724600000000001
8.5587,5.724600000000001
8.5587,5.724600000000001
8.5587,6.7539
10.0392,6.7539
10.0392,6.7539
10.0392,6.7539
10.4481,7.3179
10.4481,7.3179
10.4481,7.3179
10.4199,7.670400000000001
11.2941,7.670400000000001
11.2941,7.670400000000001
11.844,8.431799999999999
11.844,8.431799999999999
11.844,8.431799999999999
12.3657,8.6433
12.3657,8.9817
12.3657,8.9817
11.999099999999999,8.9817
13.0284,9.884099999999998
13.0284,9.884099999999998
13.677,9.884099999999998
13.677,10.0533
13.677,10.0533
14.339699999999999,10.0533
14.339699999999999,10.716
14.339699999999999,10.716
13.9308,10.716
14.537099999999999,11.3223
14.537099999999999,11.3223
15.0024,11.3223
15.0024,11.3223
15.0024,11.858099999999999
