10.7442,5.0055
10.7442,6.0348
10.7442,6.0348
11.4351,6.0348
11.4351,6.6129
11.4351,6.6129
9.6867,6.6129
12.1401,6.627
12.1401,6.627
12.7041,6.627
10.0533,7.2615
11.1531,7.2615
10.8147,7.2615
10.8147,8.347199999999999
10.8147,8.347199999999999
11.4351,8.347199999999999
11.4351,8.347199999999999
11.4351,7.4871
9.7854,7.4871
9.7854,7.4871
13.3386,6.4719
12.9015,6.4719
12.9015,6.4719
11.0544,6.5142
10.8711,6.5142
10.8711,6.5142
10.8711,6.768
11.4351,6.768
11.4351,6.768
12.4785,5.8515
12.0132,5.8515
12.0132,5.8515
12.0132,5.499
12.4785,5.499
12.4785,5.499
9.6867,7.769100000000001
10.2789,7.769100000000001
10.2789,7.769100000000001
11.1813,8.3331
10.8147,7.1205
10.8147,7.1205
10.8147,7.1205
11.3787,7.1205
11.3787,7.05
11.3787,7.05
10.8993,7.05
10.8993,8.093399999999999
12.8169,8.093399999999999
12.4644,8.093399999999999
9.616200000000001,9.3201
10.6314,9.3201
10.2366,9.3201
10.2366,8.5869
10.2366,8.5869
8.177999999999999,8.5869
10.7865,7.1628
11.688899999999999,7.1628
11.2941,7.1628
11.2941,7.698600000000001
9.277800000000001,7.698600000000001
9.0381,7.698600000000001
9.0381,7.853700000000001
9.0381,7.853700000000001
9.6867,7.853700000000001
9.6867,6.1899
9.6867,6.1899
10.1379,6.1899
10.1379,5.4708
10.8852,5.4708
10.4622,5.4708
10.4622,7.2474
10.4622,7.2474
11.0403,7.2474
11.0403,8.234399999999999
11.0403,8.234399999999999
11.6466,8.234399999999999
8.883,7.4589
9.771299999999998,7.4589
9.362400000000001,7.4307
9.362400000000001,7.4307
9.362400000000001,7.4307
9.6585,9.0663
9.6585,9.0663
9.6585,9.0663
9.968699999999998,9.8136
9.968699999999998,9.8136
8.459999999999999,9.8136
10.6878,9.6021
10.6878,9.6021
10.6878,9.6021
8.5587,9.024
8.5587,9.024
8.5587,9.024
9.2919,8.3049
9.2919,8.3049
9.2919,8.3049
9.9264,7.0782
9.9264,7.0782
9.9264,7.0782
10.6455,6.3168
10.6455,6.3168
10.6455,6.3168
11.604299999999999,6.4437
11.604299999999999,6.4437
12.7464,6.4437
12.4503,6.7398
12.4503,6.7398
12.4503,6.7398
13.1694,6.3168
13.1694,6.3168
13.1694,6.3168
14.1,7.5153
14.1,7.5153
11.6184,7.5153
11.2377,8.9817
11.2377,8.9817
11.2377,8.9817
11.773499999999999,10.2084
11.773499999999999,10.2084
11.773499999999999,11.0121
12.5631,11.0121
12.5631,11.0121
12.5631,11.4069
13.0848,11.4069
13.0848,11.4069
13.0848,12.0132
13.7616,12.0132
13.7616,12.0132
13.7616,11.970899999999999
11.703,11.970899999999999
11.703,11.970899999999999
12.4503,10.1661
12.0696,10.1661
12.0696,10.1661
12.0696,9.221400000000001
12.4362,9.221400000000001
12.4362,9.221400000000001
12.4362,9.024
12.9297,9.024
12.9297,9.024
13.7898,9.024
13.3386,9.024
13.3386,9.024
13.3386,8.3049
11.3505,8.3049
11.3505,8.3049
11.3505,8.3049
11.4351,7.867800000000001
11.4351,7.867800000000001
12.0837,7.867800000000001
11.5338,9.714899999999998
11.5338,9.714899999999998
11.5338,9.714899999999998
11.8158,10.716
11.8158,10.716
11.8158,10.716
12.1119,11.3505
12.1119,11.463299999999998
13.0425,11.463299999999998
10.8711,11.463299999999998
10.8711,11.1249
10.8711,11.1249
11.139,11.1249
12.831,11.5902
12.831,11.5902
12.2106,11.5902
10.5891,11.4774
12.5208,11.4774
11.9568,11.4774
11.9568,11.4774
11.9568,10.152
12.3939,10.152
12.3939,10.152
12.3939,9.8418
10.8429,9.8418
10.8429,9.8418
13.352699999999999,9.616200000000001
11.392800000000001,9.616200000000001
11.392800000000001,9.616200000000001
11.392800000000001,9.024
11.9286,9.024
11.9286,9.024
11.9286,9.616200000000001
12.6759,9.616200000000001
12.6759,9.616200000000001
12.6759,10.011
13.3386,10.011
13.3386,10.011
13.3386,10.7583
11.801699999999999,10.7583
11.801699999999999,10.7583
14.114099999999999,11.519699999999998
12.5208,11.519699999999998
12.5208,11.519699999999998
12.5208,11.914499999999999
12.2811,11.914499999999999
12.2811,11.914499999999999
14.4384,11.223600000000001
13.8462,11.223600000000001
13.8462,11.0685
13.8462,11.0685
14.847299999999999,11.0685
14.847299999999999,11.547899999999998
14.847299999999999,11.547899999999998
12.1683,11.547899999999998
15.651000000000002,11.519699999999998
15.651000000000002,11.519699999999998
16.807199999999998,11.519699999999998
12.9438,10.434
12.9438,10.434
13.606499999999999,10.434
13.606499999999999,10.1238
13.606499999999999,10.1238
14.2692,10.1238
14.2692,10.5045
14.2692,10.5045
14.9742,10.5045
14.9742,11.8722
14.9742,11.8722
15.594600000000002,11.8722
11.7594,12.7887
11.7594,12.7887
12.408,12.7887
12.408,12.9861
13.352699999999999,12.9861
12.7464,12.9861
12.7464,12.3234
12.7464,12.3234
13.2117,12.3234
13.2117,12.8874
13.2117,12.8874
13.6488,12.8874
13.6488,13.1271
11.985,13.1271
11.463299999999998,13.1271
11.463299999999998,11.604299999999999
11.463299999999998,11.604299999999999
11.0403,10.2225
11.0403,10.2225
11.0403,10.2225
15.594600000000002,10.7301
15.594600000000002,10.7301
15.594600000000002,10.7301
10.1379,11.0403
10.1379,11.0403
10.1379,11.0403
13.1271,11.195400000000001
13.1271,11.195400000000001
13.1271,11.195400000000001
10.575,10.6032
10.575,10.6032
10.575,10.6032
10.6455,10.0674
10.6455,10.0674
10.6455,10.0674
10.8711,12.8169
10.8711,12.8169
10.8711,12.8169
11.0685,12.8451
11.0685,12.8451
8.9112,12.8451
8.3049,10.6596
8.3049,10.6596
8.3049,10.6596
8.3613,11.547899999999998
8.3613,11.547899999999998
8.3613,11.547899999999998
8.7279,11.1813
8.7279,11.1813
9.5739,11.1813
9.0804,10.5045
9.0804,10.5045
9.0804,10.5045
9.531600000000001,10.5045
6.8949,9.362400000000001
6.8949,9.362400000000001
7.2897,9.362400000000001
10.152,9.0522
8.036999999999999,8.459999999999999
7.670400000000001,8.459999999999999
7.670400000000001,8.459999999999999
7.670400000000001,7.966499999999999
8.262599999999999,7.966499999999999
8.262599999999999,7.966499999999999
8.262599999999999,8.290799999999999
8.8971,8.290799999999999
8.8971,8.290799999999999
9.912299999999998,9.1227
9.4047,9.1227
9.4047,9.1227
9.4047,9.249600000000001
7.1205,9.249600000000001
7.1205,9.249600000000001
7.1205,9.0804
7.712700000000001,9.0804
7.712700000000001,9.0804
6.1899,9.0804
8.0511,9.799499999999998
8.0511,9.799499999999998
8.0511,9.799499999999998
8.5023,10.5609
8.5023,10.5609
8.5023,10.5609
6.4437,10.6314
6.4437,10.6314
6.4437,10.6314
6.8526,9.531600000000001
6.8526,9.531600000000001
6.8526,9.531600000000001
7.2474,8.657399999999999
7.2474,8.657399999999999
7.2474,8.657399999999999
5.0901,8.713799999999999
5.0901,8.713799999999999
5.710500000000001,8.713799999999999
8.4177,8.713799999999999
5.3862,7.1064
5.3862,7.1064
5.8233,7.1064
5.8233,6.7539
5.8233,6.7539
6.1335,6.7539
6.1335,6.7539
6.8949,7.4589
6.5142,7.4589
6.5142,7.4589
4.3850999999999996,7.980599999999999
4.0184999999999995,7.980599999999999
4.0184999999999995,7.980599999999999
4.0184999999999995,8.0511
4.2440999999999995,8.0511
4.2440999999999995,8.0511
5.0196,7.642200000000001
4.5543000000000005,7.642200000000001
4.5543000000000005,7.642200000000001
5.1042,8.149799999999999
4.6953000000000005,8.149799999999999
4.6953000000000005,8.149799999999999
4.6953000000000005,8.713799999999999
2.4111000000000002,8.713799999999999
2.4111000000000002,8.713799999999999
4.935,7.769100000000001
5.4003,7.769100000000001
5.4003,7.769100000000001
2.6367,6.1617
2.2701,6.1617
2.2701,6.1617
2.2701,6.2604
0.5498999999999999,6.2604
0.5498999999999999,6.2604
2.8482000000000003,6.6411
3.1161,6.6411
3.1161,6.6411
3.1161,6.1476
0.6768,6.1476
0.6768,6.1476
0.6768,5.9361
0.7896,5.9361
0.7896,6.1476
0.7896,6.1476
0.8178,6.1476
0.8178,5.4567
0.8178,5.4567
-1.3959000000000001,5.4567
-1.3959000000000001,4.4697
-1.3959000000000001,4.4697
-1.3818,4.4697
-1.3818,4.1312999999999995
-1.3818,4.1312999999999995
-1.2549,4.1312999999999995
-1.2549,4.3850999999999996
-1.2549,4.3850999999999996
-1.0574999999999999,4.3850999999999996
-1.0574999999999999,3.4968
-1.0574999999999999,3.4968
-1.3254,3.4968
-1.3254,3.3699
-1.3254,3.3699
-3.4968,3.3699
-3.4968,3.2994
-3.1725,3.2994
-3.3981,3.2994
-3.3981,2.679
-3.3981,2.679
-3.1161,2.679
-3.1161,2.3688000000000002
-3.1161,2.3688000000000002
-3.0033,2.3688000000000002
-6.2745,2.2842000000000002
-6.2322,2.2842000000000002
-6.2886,2.2842000000000002
-6.2886,2.4957
-6.2886,2.4957
-6.2322,2.4957
-6.2322,1.9176000000000002
-6.2322,1.9176000000000002
-6.4155,0.9588000000000001
-6.4155,0.9588000000000001
-6.3732,0.9588000000000001
-6.4296,0.8883
-6.4296,0.8883
-6.4296,0.8883
-6.486,1.0151999999999999
-6.486,1.0151999999999999
-6.486,1.0151999999999999
-9.855899999999998,-0.0282
-9.855899999999998,-0.0282
-10.0815,-0.0282
-9.9969,-1.7907
-9.9969,-1.7907
-9.9969,-1.7907
-10.4622,-1.8894
-10.4622,-1.8894
-10.4622,-1.8894
-10.5609,-1.5651
-10.5609,-1.5651
-10.5609,-1.5651
-10.4481,-1.7625
-10.4481,-1.7625
-10.4481,-1.7625
-11.0544,-3.0879
-11.0544,-3.0879
-11.0544,-3.0879
-15.975299999999999,-3.9339000000000004
-15.975299999999999,-3.9339000000000004
-15.975299999999999,-3.9339000000000004
-16.694399999999998,-3.9339000000000004
-16.694399999999998,-3.8634000000000004
-17.483999999999998,-3.8634000000000004
-17.343,-3.8634000000000004
-17.343,-4.1594999999999995
-17.343,-4.1594999999999995
-17.2443,-4.1594999999999995
-17.2443,-4.6812000000000005
-19.4016,-4.6812000000000005
-19.1055,-4.6812000000000005
-19.1055,-4.7517000000000005
-19.1055,-6.4155
-20.2899,-6.4155
-20.2899,-6.4155
-20.2899,-8.6151
-21.1782,-8.6151
-21.1782,-8.6151
-25.6056,-9.616200000000001
-25.38,-9.616200000000001
-25.38,-9.616200000000001
-25.38,-10.2789
-26.8887,-10.2789
-26.8887,-10.2789
-26.8887,-10.2789
-28.4397,-11.223600000000001
-28.4397,-11.223600000000001
-28.4397,-12.0978
-29.6805,-12.0978
-29.6805,-12.0978
-29.6805,-12.0978
-30.963600000000003,-12.1542
-30.963600000000003,-12.1542
-30.963600000000003,-12.1542
-32.035199999999996,-13.1271
-32.035199999999996,-13.1271
-33.5298,-13.1271
-33.163199999999996,-15.326699999999999
-33.163199999999996,-15.326699999999999
-33.163199999999996,-15.326699999999999
-34.2348,-16.6521
-34.2348,-16.6521
-34.2348,-16.6521
-34.8129,-17.625
-34.8129,-17.625
-36.110099999999996,-17.625
-35.391,-19.1055
-35.391,-19.1055
-35.391,-19.1055
-35.9409,-20.2617
-35.9409,-20.2617
-36.7446,-20.4873
-36.0678,-20.4873
-36.0678,-20.4873
-35.0103,-20.5719
-36.984300000000005,-20.5719
-36.984300000000005,-20.5719
-36.984300000000005,-21.1782
-36.7305,-21.1782
-36.7305,-21.1782
-36.7305,-22.2498
-36.420300000000005,-22.2498
-36.420300000000005,-22.2498
-36.420300000000005,-22.616400000000002
-35.898599999999995,-22.616400000000002
-35.898599999999995,-22.616400000000002
-35.898599999999995,-22.179299999999998
-35.1372,-22.179299999999998
-35.1372,-22.179299999999998
-35.1372,-22.1088
-33.727199999999996,-22.1088
-33.727199999999996,-22.1088
-34.1079,-22.1511
-33.0081,-22.1511
-33.0081,-22.1511
-33.7554,-22.799699999999998
-32.1339,-22.799699999999998
-32.1339,-22.799699999999998
-32.1339,-22.799699999999998
-31.3725,-22.799699999999998
-31.3725,-22.799699999999998
-31.3725,-22.968899999999998
-29.5959,-22.968899999999998
-29.5959,-22.968899999999998
-31.922399999999996,-23.3073
-29.5677,-23.3073
-29.5677,-23.3073
-30.032999999999998,-23.3355
-29.4267,-23.3355
-29.4267,-23.3355
-29.074199999999998,-22.122899999999998
-28.8627,-22.122899999999998
-28.8627,-21.1359
-30.314999999999998,-21.1359
-28.7076,-21.1359
-28.7076,-21.1077
-28.7076,-21.1077
-28.961399999999998,-21.1077
-28.961399999999998,-20.6988
-28.961399999999998,-20.6988
-28.5807,-20.6988
-29.7228,-20.0079
-32.4018,-20.0079
-29.2293,-20.0079
-29.2293,-19.9797
-29.2293,-19.9797
-29.7933,-19.9797
-29.7933,-21.009
-29.7933,-21.009
-30.9213,-21.009
-30.9213,-21.7986
-34.3899,-21.7986
-32.6697,-21.7986
-32.6697,-22.278
-32.6697,-22.278
-30.625200000000003,-22.278
-33.7977,-23.659799999999997
-33.7977,-23.659799999999997
-31.894199999999998,-23.659799999999997
-31.894199999999998,-24.3789
-31.894199999999998,-24.3789
-30.3573,-24.3789
-30.3573,-24.3789
-30.3573,-24.3789
-35.447399999999995,-24.3789
-35.447399999999995,-26.1414
-35.447399999999995,-26.1414
-37.647,-26.1414
-37.647,-26.1414
-37.647,-27.3963
-36.1806,-26.7336
-40.3824,-26.7336
-40.3824,-26.7336
-43.456199999999995,-25.7607
-43.456199999999995,-25.7607
-43.456199999999995,-25.7607
-39.2262,-24.2238
-39.2262,-24.2238
-42.4833,-24.2238
-41.2002,-25.4082
-41.2002,-25.4082
-41.2002,-25.4082
-43.8228,-27.607799999999997
-43.8228,-27.607799999999997
-43.8228,-27.607799999999997
-47.1081,-27.7347
-47.1081,-27.7347
-47.1081,-27.7347
-46.0083,-27.8052
-50.0973,-27.8052
-50.0973,-27.8052
-43.0473,-27.8052
-54.0171,-27.8052
-54.0171,-27.8052
-45.3174,-27.8052
-45.3174,-27.833399999999997
-47.7285,-27.833399999999997
-46.755599999999994,-27.833399999999997
-46.755599999999994,-27.8052
-46.755599999999994,-27.8052
-48.927,-27.8052
-48.927,-27.833399999999997
-48.927,-27.833399999999997
-47.883599999999994,-27.833399999999997
-47.883599999999994,-27.833399999999997
-54.200399999999995,-27.833399999999997
-53.1288,-27.833399999999997
-53.1288,-27.833399999999997
-53.1288,-27.833399999999997
-45.120000000000005,-27.833399999999997
-45.120000000000005,-27.833399999999997
-45.120000000000005,-27.833399999999997
-45.8673,-27.833399999999997
-45.8673,-27.833399999999997
-48.3207,-27.833399999999997
-39.0993,-27.833399999999997
-39.0993,-27.833399999999997
-39.0993,-27.833399999999997
-39.5646,-27.833399999999997
-39.5646,-27.833399999999997
-39.5646,-27.833399999999997
-40.2555,-27.833399999999997
-40.2555,-27.833399999999997
-40.2555,-27.833399999999997
-40.6362,-27.833399999999997
-40.6362,-27.833399999999997
-40.6362,-27.833399999999997
-41.1579,-27.833399999999997
-41.1579,-27.833399999999997
-41.1579,-27.833399999999997
-34.2207,-27.833399999999997
-34.2207,-27.833399999999997
-34.2207,-27.833399999999997
-40.3542,-27.833399999999997
-40.3542,-27.833399999999997
-40.3542,-27.833399999999997
-34.122,-27.833399999999997
-34.122,-27.833399999999997
-34.122,-27.833399999999997
-27.382199999999997,-27.833399999999997
-27.382199999999997,-27.833399999999997
-27.382199999999997,-27.833399999999997
-28.4397,-27.8052
-28.4397,-27.8052
-28.4397,-27.8052
-27.1425,-27.7347
-27.1425,-27.7347
-27.1425,-27.7347
-27.988500000000002,-27.7347
-27.988500000000002,-27.7347
-23.6175,-27.7347
-23.264999999999997,-27.7347
-23.264999999999997,-27.7347
-27.8052,-27.7347
-22.686899999999998,-27.7347
-22.686899999999998,-27.7347
-22.686899999999998,-27.7347
-22.2075,-27.7347
-22.2075,-27.7347
-22.2075,-27.7347
-21.953699999999998,-27.7347
-21.953699999999998,-27.7347
-23.2791,-27.7347
-21.502499999999998,-27.7347
-21.502499999999998,-27.7347
-18.2031,-27.7347
-17.6814,-27.7347
-17.6814,-27.7347
-17.6814,-27.7347
-17.1315,-27.7347
-17.1315,-27.7347
-18.569699999999997,-27.762900000000002
-16.6662,-27.762900000000002
-16.6662,-27.762900000000002
-14.198699999999999,-27.833399999999997
-13.5924,-27.833399999999997
-13.5924,-27.833399999999997
-13.5924,-27.833399999999997
-13.1694,-27.833399999999997
-13.1694,-27.833399999999997
-12.5067,-26.7336
-10.9416,-26.7336
-10.9416,-26.7336
-10.9416,-25.1262
-10.5045,-25.1262
-10.5045,-25.1262
-10.5045,-24.1815
-10.3212,-24.1815
-10.3212,-24.1815
-11.7876,-22.235699999999998
-10.2366,-22.235699999999998
-8.8407,-20.3181
-8.8407,-20.3181
-8.5305,-20.3181
-8.5305,-19.8951
-8.5305,-19.8951
-8.431799999999999,-19.8951
-8.431799999999999,-19.063200000000002
-8.3895,-19.063200000000002
-7.2474,-19.063200000000002
-7.2474,-18.3159
-7.2474,-18.3159
-6.909,-18.3159
-6.909,-18.4146
-6.909,-18.4146
-6.5847,-18.4146
-6.5847,-19.2606
-6.4578,-19.2606
-5.2734,-19.2606
-5.2734,-19.824599999999997
-5.2734,-19.824599999999997
-4.7517000000000005,-19.824599999999997
-4.7517000000000005,-19.824599999999997
-4.7517000000000005,-19.824599999999997
-4.4838,-19.824599999999997
-4.4838,-19.4439
-5.0478,-19.4439
-3.8775000000000004,-19.4439
-3.8775000000000004,-18.5979
-3.8775000000000004,-18.5979
-3.3699,-18.5979
-3.3699,-18.5979
-3.3699,-17.371199999999998
-3.102,-17.371199999999998
-3.102,-17.371199999999998
-3.102,-15.707400000000002
-2.1854999999999998,-15.707400000000002
-2.1854999999999998,-15.707400000000002
-2.1854999999999998,-14.241
-2.5521,-13.691099999999999
-2.5521,-13.691099999999999
-2.5521,-13.691099999999999
-2.0867999999999998,-13.2822
-2.0867999999999998,-13.2822
-2.3829000000000002,-13.2822
-1.7061,-12.4362
-1.7061,-12.4362
-1.7061,-12.4362
-1.1562000000000001,-12.027299999999999
-1.1562000000000001,-12.027299999999999
-1.1562000000000001,-12.027299999999999
-0.3807,-12.027299999999999
-0.3807,-12.027299999999999
-0.4089,-12.027299999999999
0.4512,-12.027299999999999
0.4512,-12.7041
0.0141,-12.7041
0.7473,-12.7041
0.7473,-13.380899999999999
0.7473,-13.380899999999999
1.7907,-13.380899999999999
1.7907,-13.352699999999999
1.9599000000000002,-13.352699999999999
2.7213,-13.352699999999999
2.7213,-12.8733
2.7213,-12.8733
3.384,-12.8733
3.384,-12.126
3.384,-12.126
3.5814,-12.126
3.5814,-10.6455
3.8916000000000004,-10.6455
4.3568999999999996,-10.6455
4.3568999999999996,-9.0804
4.9068,-9.0804
5.3721,-9.0804
5.3721,-7.881900000000001
5.3721,-7.881900000000001
5.0619,-7.881900000000001
5.0619,-6.768
5.499,-6.768
5.7951,-5.9784
5.7951,-5.9784
6.3591,-5.9784
6.6693,-5.3721
6.6693,-5.3721
6.6693,-5.3721
6.3591,-4.9632
6.3591,-4.9632
6.3591,-4.9632
7.2615,-4.9068
7.2615,-4.9068
7.2615,-4.9068
8.375399999999999,-4.9632
8.375399999999999,-4.9632
8.375399999999999,-4.9632
9.6303,-5.781
9.6303,-5.781
9.6303,-5.781
8.9676,-5.9079
8.9676,-5.9079
8.9676,-5.9079
10.293,-5.5554
10.293,-5.5554
10.293,-5.5554
11.547899999999998,-4.9068
11.547899999999998,-4.9068
11.547899999999998,-4.9068
10.6173,-3.5532
10.6173,-3.5532
11.6466,-3.5532
11.6748,-1.6638
11.6748,-1.6638
11.6748,-1.6638
11.5902,-0.5498999999999999
11.5902,-0.5498999999999999
11.5902,-0.5498999999999999
13.973099999999999,0.12689999999999999
13.973099999999999,0.12689999999999999
13.1412,1.7061
13.0566,1.7061
13.0566,1.7061
13.0566,1.7484
14.1282,1.7484
14.1282,1.7484
14.1282,1.4241000000000001
14.001299999999999,1.4241000000000001
14.001299999999999,1.4241000000000001
14.396099999999999,1.6356
14.311499999999999,1.6356
14.311499999999999,1.6356
15.636899999999999,0.9024
15.552299999999999,0.9024
15.552299999999999,0.9024
15.552299999999999,0.4089
16.8213,0.4089
16.8213,0.4089
16.8213,0.29610000000000003
18.1467,0.29610000000000003
18.1467,0.29610000000000003
18.1467,1.7625
17.907,1.7625
17.907,1.7625
17.907,2.6226
21.0795,2.6226
21.0795,2.6226
19.542599999999997,4.0325999999999995
19.0491,4.0325999999999995
19.0491,4.0325999999999995
19.0491,6.1053
20.1489,6.1053
20.1489,6.1053
20.1489,8.1357
18.400499999999997,8.1357
18.400499999999997,8.1357
23.138099999999998,8.798399999999999
22.616400000000002,8.798399999999999
22.616400000000002,8.798399999999999
22.616400000000002,8.798399999999999
20.5296,9.4329
20.5296,10.0956
20.5296,10.0956
21.558899999999998,10.0956
21.558899999999998,8.8689
21.558899999999998,8.8689
21.2064,8.8689
19.6272,8.8125
19.6272,8.8125
20.6847,8.8125
24.3507,7.614
24.3507,7.614
21.7704,7.614
21.7704,7.5717
21.7704,7.5717
21.3756,7.5717
25.3518,8.5587
25.3518,8.5587
24.0405,8.5587
24.0405,8.347199999999999
24.0405,8.347199999999999
25.1403,8.347199999999999
25.1403,9.0522
26.7759,9.0522
26.2119,9.0522
