38.2251,0.0
38.2251,0.0
38.1969,0.0
38.1828,0.0
38.1828,0.0
38.211,0.0
38.2251,0.0
38.2251,2.5521
38.2251,2.5521
38.168699999999994,2.5521
38.168699999999994,2.5521
38.1828,7.839600000000001
38.2533,7.839600000000001
38.2533,7.839600000000001
38.2533,10.857
38.281499999999994,10.857
38.281499999999994,10.857
38.281499999999994,13.959
38.4507,13.959
38.4507,13.959
38.4225,18.7671
38.4366,18.7671
38.4366,18.7671
38.394299999999994,24.1956
38.394299999999994,24.1956
38.394299999999994,24.1956
38.394299999999994,27.325799999999997
38.394299999999994,27.325799999999997
38.394299999999994,27.325799999999997
38.394299999999994,27.6783
38.3379,27.6783
38.3379,27.6783
38.3661,27.7488
38.2251,27.7488
38.2251,27.7488
38.2251,27.8052
38.239200000000004,27.8052
38.239200000000004,27.8052
38.239200000000004,27.072
38.1405,27.072
38.1405,27.072
38.1123,24.9288
38.013600000000004,24.9288
38.013600000000004,24.2097
38.013600000000004,24.2097
37.900800000000004,24.2097
37.900800000000004,24.2238
37.900800000000004,24.2238
37.7457,24.2238
37.7457,24.7878
37.703399999999995,24.7878
37.449600000000004,24.7878
37.449600000000004,25.2954
37.449600000000004,25.2954
36.9561,25.2954
36.9561,26.240099999999998
36.9561,26.240099999999998
36.4908,26.240099999999998
36.4908,27.2976
36.5895,27.2976
36.194700000000005,27.2976
36.194700000000005,27.776999999999997
36.194700000000005,27.776999999999997
35.856300000000005,27.776999999999997
35.856300000000005,27.833399999999997
35.856300000000005,27.833399999999997
35.2782,27.833399999999997
35.2782,27.833399999999997
35.2782,27.833399999999997
34.629599999999996,27.833399999999997
34.629599999999996,27.875700000000002
35.0103,27.875700000000002
34.291199999999996,27.875700000000002
34.291199999999996,27.875700000000002
34.291199999999996,27.875700000000002
33.501599999999996,27.875700000000002
33.501599999999996,27.875700000000002
33.7977,27.875700000000002
28.792199999999998,27.875700000000002
28.792199999999998,27.875700000000002
29.0601,27.875700000000002
28.453799999999998,27.875700000000002
28.453799999999998,27.875700000000002
28.5807,27.875700000000002
27.8475,27.8616
27.8475,27.8616
28.228199999999998,27.8616
27.5655,27.875700000000002
27.5655,27.875700000000002
27.9039,27.875700000000002
27.1425,27.875700000000002
27.1425,27.875700000000002
27.1425,27.875700000000002
26.8041,27.0579
26.8041,27.0579
27.2553,27.0579
26.592599999999997,25.901699999999998
26.592599999999997,25.901699999999998
27.100199999999997,25.901699999999998
26.367,25.6338
26.367,25.6338
26.367,25.6338
25.6479,25.2672
25.6479,25.2672
26.4657,25.2672
25.8594,24.971099999999996
25.8594,24.971099999999996
