326742.7549728183,4128323.493236509
326742.7549728183,4128323.493236509
326742.6868720515,4128323.524060212
326742.6868720515,4128323.524060212
326742.61856102786,4128323.544712955
326742.61856102786,4128323.544712955
326742.61856102786,4128323.544712955
326742.61856102786,4128323.544712955
326742.5418760226,4128323.560728665
326742.5418760226,4128323.560728665
326742.5418760226,4128323.560728665
326742.4711473101,4128323.5788413123
326742.4711473101,4128323.5788413123
326742.4057049004,4128323.6023948444
326742.4057049004,4128323.6023948444
326742.4057049004,4128323.6023948444
326742.4057049004,4128323.6023948444
326742.3426916471,4128323.629043257
326742.3426916471,4128323.629043257
326742.3426916471,4128323.629043257
326742.2799548018,4128323.6547609274
326742.2799548018,4128323.6547609274
326742.2799548018,4128323.6547609274
326742.2799548018,4128323.6547609274
326742.2799548018,4128323.6547609274
326742.2799548018,4128323.6547609274
326742.16231855337,4128323.6777283936
326742.16231855337,4128323.6777283936
326742.16231855337,4128323.6777283936
326742.11647093855,4128323.6981017706
326742.11647093855,4128323.6981017706
326742.0570343452,4128323.704695641
326742.0570343452,4128323.704695641
326742.0570343452,4128323.704695641
326742.0042546176,4128323.711521908
326742.0042546176,4128323.711521908
326742.0042546176,4128323.711521908
326742.0042546176,4128323.711521908
326741.9598821207,4128323.7388950046
326741.9168559157,4128323.7527348604
326741.9168559157,4128323.7527348604
326741.9168559157,4128323.7527348604
326741.9168559157,4128323.7527348604
326741.8722284391,4128323.7534724222
326741.8722284391,4128323.7534724222
326741.8722284391,4128323.7534724222
326741.8722284391,4128323.7534724222
326741.82520888036,4128323.767209825
326741.82520888036,4128323.767209825
326741.77715633117,4128323.7881838027
326741.77715633117,4128323.7881838027
326741.77715633117,4128323.7881838027
326741.72519702173,4128323.806093448
326741.72519702173,4128323.806093448
326741.72519702173,4128323.806093448
326741.72519702173,4128323.806093448
326741.67019457417,4128323.8198108748
326741.67019457417,4128323.8198108748
326741.6139043369,4128323.835589985
326741.6139043369,4128323.835589985
326741.6139043369,4128323.835589985
326741.55130876636,4128323.8466892983
326741.55130876636,4128323.8466892983
326741.55130876636,4128323.8466892983
326741.55130876636,4128323.8466892983
326741.49147743324,4128323.869941838
326741.49147743324,4128323.869941838
326741.42256390385,4128323.89005203
326741.42256390385,4128323.89005203
326741.42256390385,4128323.89005203
326741.3488188182,4128323.9052669522
326741.3488188182,4128323.9052669522
326741.3488188182,4128323.9052669522
326741.3488188182,4128323.9052669522
326741.2701760388,4128323.9266883093
326741.2701760388,4128323.9266883093
326741.1850738524,4128323.9502782626
326741.1850738524,4128323.9502782626
326741.1850738524,4128323.9502782626
326741.1850738524,4128323.9502782626
326741.0991118603,4128323.97518103
326741.0991118603,4128323.97518103
326741.0991118603,4128323.97518103
326741.0222318937,4128323.9817654993
326741.0222318937,4128323.9817654993
326740.9274998519,4128324.011474708
326740.9274998519,4128324.011474708
326740.9274998519,4128324.011474708
326740.8389508105,4128324.0399460657
326740.8389508105,4128324.0399460657
326740.8389508105,4128324.0399460657
326740.8389508105,4128324.0399460657
326740.7554739906,4128324.063502423
326740.7554739906,4128324.063502423
326740.66579754255,4128324.080341737
326740.66579754255,4128324.080341737
326740.66579754255,4128324.080341737
326740.5831487882,4128324.115351322
326740.5831487882,4128324.115351322
326740.5831487882,4128324.115351322
326740.5831487882,4128324.115351322
326740.4843368005,4128324.147919964
326740.4843368005,4128324.147919964
326740.40037082485,4128324.1692663697
326740.40037082485,4128324.1692663697
326740.40037082485,4128324.1692663697
326740.3082717152,4128324.197626118
326740.3082717152,4128324.197626118
326740.3082717152,4128324.197626118
326740.3082717152,4128324.197626118
326740.2230944076,4128324.2247327385
326740.2230944076,4128324.2247327385
326740.2230944076,4128324.2247327385
326740.136661047,4128324.241135003
326740.136661047,4128324.241135003
326740.0417047917,4128324.267148746
326740.0417047917,4128324.267148746
326740.0417047917,4128324.267148746
326740.0417047917,4128324.267148746
326739.9565274856,4128324.294255371
326739.9565274856,4128324.294255371
326739.9565274856,4128324.294255371
326739.87758536753,4128324.3154979246
326739.87758536753,4128324.3154979246
326739.7960001864,4128324.344750359
326739.7960001864,4128324.344750359
326739.7960001864,4128324.344750359
326739.7960001864,4128324.344750359
326739.7248817268,4128324.365461163
326739.7248817268,4128324.365461163
326739.7248817268,4128324.365461163
326739.65545610944,4128324.382251857
326739.65545610944,4128324.382251857
326739.58638335904,4128324.4018103406
326739.58638335904,4128324.4018103406
326739.58638335904,4128324.4018103406
326739.58638335904,4128324.4018103406
326739.52519925486,4128324.423980825
326739.52519925486,4128324.423980825
326739.52519925486,4128324.423980825
326739.46219481295,4128324.436753658
326739.46219481295,4128324.436753658
326739.39897646965,4128324.460631248
326739.39897646965,4128324.460631248
326739.39897646965,4128324.460631248
326739.39897646965,4128324.460631248
326739.33792999334,4128324.4894590923
326739.33792999334,4128324.4894590923
326739.33792999334,4128324.4894590923
326739.2744096357,4128324.498727485
326739.2744096357,4128324.498727485
326739.21733855165,4128324.5124876928
326739.21733855165,4128324.5124876928
326739.21733855165,4128324.5124876928
326739.21733855165,4128324.5124876928
326739.1672938281,4128324.5372029813
326739.1672938281,4128324.5372029813
326739.1672938281,4128324.5372029813
326739.1672938281,4128324.5372029813
326739.1672938281,4128324.5372029813
326739.0465458288,4128324.5741102416
326739.0465458288,4128324.5741102416
326739.0465458288,4128324.5741102416
326739.00067911297,4128324.593559003
326739.00067911297,4128324.593559003
326739.00067911297,4128324.593559003
326739.00067911297,4128324.593559003
326738.94600411656,4128324.6159649407
326738.94600411656,4128324.6159649407
326738.8886388481,4128324.6369464514
326738.8886388481,4128324.6369464514
326738.8886388481,4128324.6369464514
326738.8886388481,4128324.6369464514
326738.82968377485,4128324.645380449
326738.82968377485,4128324.645380449
326738.82968377485,4128324.645380449
326738.7603703622,4128324.6747492095
326738.7603703622,4128324.6747492095
326738.7023733383,4128324.700923938
326738.7023733383,4128324.700923938
326738.7023733383,4128324.700923938
326738.7023733383,4128324.700923938
326738.63535910426,4128324.7271000743
326738.63535910426,4128324.7271000743
326738.63535910426,4128324.7271000743
326738.57182995096,4128324.7502440745
326738.57182995096,4128324.7502440745
326738.57182995096,4128324.7502440745
326738.57182995096,4128324.7502440745
326738.57182995096,4128324.7502440745
326738.4359098476,4128324.796900282
326738.4359098476,4128324.796900282
326738.4359098476,4128324.796900282
326738.4359098476,4128324.796900282
326738.36164139886,4128324.8297015834
326738.36164139886,4128324.8297015834
326738.36164139886,4128324.8297015834
326738.36164139886,4128324.8297015834
326738.36164139886,4128324.8297015834
326738.36164139886,4128324.8297015834
326738.2260487366,4128324.88504629
326738.2260487366,4128324.88504629
326738.2260487366,4128324.88504629
326738.1612904786,4128324.9202410663
326738.1612904786,4128324.9202410663
326738.0924318236,4128324.9501554496
326738.0924318236,4128324.9501554496
326738.0924318236,4128324.9501554496
326738.0924318236,4128324.9501554496
326738.0924318236,4128324.9501554496
326738.0924318236,4128324.9501554496
326738.0924318236,4128324.9501554496
326737.9286310667,4128325.0210687607
326737.9286310667,4128325.0210687607
326737.85210282507,4128325.044666505
326737.85210282507,4128325.044666505
326737.85210282507,4128325.044666505
326737.85210282507,4128325.044666505
326737.7761874157,4128325.083607044
326737.7761874157,4128325.083607044
326737.7761874157,4128325.083607044
326737.70095613657,4128325.134188794
326737.70095613657,4128325.134188794
326737.6285768454,4128325.1797164343
326737.6285768454,4128325.1797164343
326737.6285768454,4128325.1797164343
326737.6285768454,4128325.1797164343
326737.5594035571,4128325.208712298
326737.5594035571,4128325.208712298
326737.5594035571,4128325.208712298
326737.49154864217,4128325.237125891
326737.49154864217,4128325.237125891
326737.412557029,4128325.277425069
326737.412557029,4128325.277425069
326737.412557029,4128325.277425069
326737.412557029,4128325.277425069
326737.3457033698,4128325.311368131
326737.3457033698,4128325.311368131
326737.3457033698,4128325.311368131
326737.28299082676,4128325.3454105896
326737.28299082676,4128325.3454105896
326737.22415579716,4128325.388253158
326737.22415579716,4128325.388253158
326737.22415579716,4128325.388253158
326737.22415579716,4128325.388253158
326737.16379212926,4128325.4215070363
326737.16379212926,4128325.4215070363
326737.16379212926,4128325.4215070363
326737.0996642989,4128325.444293413
326737.0996642989,4128325.444293413
326737.03981654916,4128325.4810517337
326737.03981654916,4128325.4810517337
326737.03981654916,4128325.4810517337
326737.03981654916,4128325.4810517337
326736.98751222866,4128325.5180241205
326736.98751222866,4128325.5180241205
326736.98751222866,4128325.5180241205
326736.932329161,4128325.5587561303
326736.932329161,4128325.5587561303
326736.932329161,4128325.5587561303
326736.87964521255,4128325.59166624
326736.87964521255,4128325.59166624
326736.87964521255,4128325.59166624
326736.8232418314,4128325.630573424
326736.8232418314,4128325.630573424
326736.8232418314,4128325.630573424
326736.76448193076,4128325.669899336
326736.76448193076,4128325.669899336
326736.76448193076,4128325.669899336
326736.76448193076,4128325.669899336
326736.76448193076,4128325.669899336
326736.76448193076,4128325.669899336
326736.654175628,4128325.7471069945
326736.654175628,4128325.7471069945
326736.654175628,4128325.7471069945
326736.59209504013,4128325.7974168877
326736.59209504013,4128325.7974168877
326736.59209504013,4128325.7974168877
326736.59209504013,4128325.7974168877
326736.59209504013,4128325.7974168877
326736.59209504013,4128325.7974168877
326736.59209504013,4128325.7974168877
326736.59209504013,4128325.7974168877
326736.59209504013,4128325.7974168877
326736.39831366896,4128325.9483174332
326736.39831366896,4128325.9483174332
326736.39831366896,4128325.9483174332
326736.3242352442,4128326.0046105366
326736.3242352442,4128326.0046105366
326736.3242352442,4128326.0046105366
326736.2553030096,4128326.0667174305
326736.2553030096,4128326.0667174305
326736.2553030096,4128326.0667174305
326736.1765765366,4128326.126991744
326736.1765765366,4128326.126991744
326736.1765765366,4128326.126991744
326736.1032764863,4128326.192334034
326736.1032764863,4128326.192334034
326736.1032764863,4128326.192334034
326736.0247769122,4128326.270734206
326736.0247769122,4128326.270734206
326736.0247769122,4128326.270734206
326735.94191181404,4128326.323878862
326735.94191181404,4128326.323878862
326735.94191181404,4128326.323878862
326735.94191181404,4128326.323878862
326735.94191181404,4128326.323878862
326735.7859724214,4128326.4747371245
326735.7859724214,4128326.4747371245
326735.7859724214,4128326.4747371245
326735.7859724214,4128326.4747371245
326735.71976755327,4128326.554363173
326735.71976755327,4128326.554363173
326735.71976755327,4128326.554363173
326735.65849860746,4128326.629632051
326735.65849860746,4128326.629632051
326735.59756589914,4128326.6997138206
326735.59756589914,4128326.6997138206
326735.59756589914,4128326.6997138206
326735.59756589914,4128326.6997138206
326735.5226036011,4128326.770455642
326735.5226036011,4128326.770455642
326735.5226036011,4128326.770455642
326735.4676411401,4128326.836158859
326735.4676411401,4128326.836158859
326735.4111769937,4128326.9150285195
326735.4111769937,4128326.9150285195
326735.4111769937,4128326.9150285195
326735.4111769937,4128326.9150285195
326735.36214024224,4128326.9813492554
326735.36214024224,4128326.9813492554
326735.36214024224,4128326.9813492554
326735.30574471934,4128327.0420869477
326735.30574471934,4128327.0420869477
326735.24092685425,4128327.1029987605
326735.24092685425,4128327.1029987605
326735.24092685425,4128327.1029987605
326735.24092685425,4128327.1029987605
326735.1927843131,4128327.169671023
326735.1927843131,4128327.169671023
326735.1927843131,4128327.169671023
326735.1927843131,4128327.169671023
326735.1927843131,4128327.169671023
326735.1123044347,4128327.2952885735
326735.1123044347,4128327.2952885735
326735.1123044347,4128327.2952885735
326735.1123044347,4128327.2952885735
326735.0663488625,4128327.346190149
326735.0663488625,4128327.346190149
326735.0663488625,4128327.346190149
326735.02915320755,4128327.3989456855
326735.02915320755,4128327.3989456855
326735.02915320755,4128327.3989456855
326734.9956349301,4128327.443669958
326734.9956349301,4128327.443669958
326734.9956349301,4128327.443669958
326734.9956349301,4128327.443669958
326734.9956349301,4128327.443669958
326734.9956349301,4128327.443669958
326734.9395632292,4128327.534371868
326734.9395632292,4128327.534371868
326734.90841542673,4128327.572201927
326734.90841542673,4128327.572201927
326734.90841542673,4128327.572201927
326734.90841542673,4128327.572201927
326734.8831526159,4128327.6158305043
326734.8831526159,4128327.6158305043
326734.8831526159,4128327.6158305043
326734.8628243875,4128327.647886718
326734.8628243875,4128327.647886718
326734.84642069845,4128327.676716702
326734.84642069845,4128327.676716702
326734.84642069845,4128327.676716702
326734.84642069845,4128327.676716702
326734.83004893427,4128327.714241291
326734.83004893427,4128327.714241291
326734.83004893427,4128327.714241291
326734.81420187745,4128327.7413947177
326734.81420187745,4128327.7413947177
326734.81420187745,4128327.7413947177
326734.81420187745,4128327.7413947177
326734.79907833255,4128327.767793164
326734.79907833255,4128327.767793164
326734.7858311345,4128327.799147973
326734.7858311345,4128327.799147973
326734.7858311345,4128327.799147973
326734.77264376776,4128327.8262464134
326734.77264376776,4128327.8262464134
326734.77264376776,4128327.8262464134
326734.7549828719,4128327.858617495
326734.7549828719,4128327.858617495
326734.7549828719,4128327.858617495
326734.7384620084,4128327.888929948
326734.7384620084,4128327.888929948
326734.7384620084,4128327.888929948
326734.7210163524,4128327.917411463
326734.7210163524,4128327.917411463
326734.7210163524,4128327.917411463
326734.7033860439,4128327.951261957
326734.7033860439,4128327.951261957
326734.7033860439,4128327.951261957
326734.68390748836,4128327.988665769
326734.68390748836,4128327.988665769
326734.68390748836,4128327.988665769
326734.66376659274,4128328.029783386
326734.66376659274,4128328.029783386
326734.66376659274,4128328.029783386
326734.6433607622,4128328.072386523
326734.6433607622,4128328.072386523
326734.6433607622,4128328.072386523
326734.6203271694,4128328.123739248
326734.6203271694,4128328.123739248
326734.6203271694,4128328.123739248
326734.5940543191,4128328.17571396
326734.5940543191,4128328.17571396
326734.5940543191,4128328.17571396
326734.5940543191,4128328.17571396
326734.5940543191,4128328.17571396
326734.5940543191,4128328.17571396
326734.5940543191,4128328.17571396
326734.5940543191,4128328.17571396
326734.5940543191,4128328.17571396
326734.5059500007,4128328.354400746
326734.5059500007,4128328.354400746
326734.5059500007,4128328.354400746
326734.476913099,4128328.41568288
326734.476913099,4128328.41568288
326734.476913099,4128328.41568288
326734.45242886245,4128328.489821287
326734.45242886245,4128328.489821287
326734.45242886245,4128328.489821287
326734.42392068985,4128328.562377833
326734.42392068985,4128328.562377833
326734.42392068985,4128328.562377833
326734.3966659019,4128328.6312083537
326734.3966659019,4128328.6312083537
326734.3966659019,4128328.6312083537
326734.36492229346,4128328.7045718106
326734.36492229346,4128328.7045718106
326734.36492229346,4128328.7045718106
326734.343255637,4128328.771991768
326734.343255637,4128328.771991768
326734.343255637,4128328.771991768
326734.31859305827,4128328.8446538164
326734.31859305827,4128328.8446538164
326734.31859305827,4128328.8446538164
326734.2856277984,4128328.9089772543
326734.2856277984,4128328.9089772543
326734.2856277984,4128328.9089772543
326734.26175238413,4128328.976812885
326734.26175238413,4128328.976812885
326734.26175238413,4128328.976812885
326734.24302946706,4128329.0436169673
326734.24302946706,4128329.0436169673
326734.21745088545,4128329.100572477
326734.21745088545,4128329.100572477
326734.21745088545,4128329.100572477
326734.21745088545,4128329.100572477
326734.19626574207,4128329.169832535
326734.19626574207,4128329.169832535
326734.19626574207,4128329.169832535
326734.183831527,4128329.233361513
326734.183831527,4128329.233361513
326734.161939311,4128329.2898708014
326734.161939311,4128329.2898708014
326734.161939311,4128329.2898708014
326734.161939311,4128329.2898708014
326734.14298701,4128329.3455792894
326734.14298701,4128329.3455792894
326734.14298701,4128329.3455792894
326734.128152882,4128329.4002776127
326734.128152882,4128329.4002776127
326734.10918528674,4128329.4552463954
326734.10918528674,4128329.4552463954
326734.10918528674,4128329.4552463954
326734.10918528674,4128329.4552463954
326734.09775729413,4128329.510244313
326734.09775729413,4128329.510244313
326734.09775729413,4128329.510244313
326734.07266653556,4128329.5621945867
326734.07266653556,4128329.5621945867
326734.0536454178,4128329.6145743974
326734.0536454178,4128329.6145743974
326734.0536454178,4128329.6145743974
326734.0536454178,4128329.6145743974
326734.0417129766,4128329.6666226527
326734.0417129766,4128329.6666226527
326734.0417129766,4128329.6666226527
326734.0417129766,4128329.6666226527
326734.0417129766,4128329.6666226527
326734.0156444954,4128329.778534957
326734.0156444954,4128329.778534957
326734.0156444954,4128329.778534957
326734.0156444954,4128329.778534957
326734.000196391,4128329.8321359404
326734.000196391,4128329.8321359404
326734.000196391,4128329.8321359404
326733.9872678556,4128329.886054846
326733.9872678556,4128329.886054846
326733.97516987874,4128329.9443967147
326733.97516987874,4128329.9443967147
326733.97516987874,4128329.9443967147
326733.97516987874,4128329.9443967147
326733.9603256249,4128330.00575545
326733.9603256249,4128330.00575545
326733.9603256249,4128330.00575545
326733.9470990882,4128330.0667107287
326733.9470990882,4128330.0667107287
326733.9295798579,4128330.1273847427
326733.9295798579,4128330.1273847427
326733.9295798579,4128330.1273847427
326733.9295798579,4128330.1273847427
326733.91244159685,4128330.1993362224
326733.91244159685,4128330.1993362224
326733.91244159685,4128330.1993362224
326733.90105069464,4128330.2704288606
326733.90105069464,4128330.2704288606
326733.90105069464,4128330.2704288606
326733.8825520061,4128330.340928421
326733.8825520061,4128330.340928421
326733.8825520061,4128330.340928421
326733.8554629594,4128330.424925977
326733.8554629594,4128330.424925977
326733.8554629594,4128330.424925977
326733.84231040685,4128330.4966100547
326733.84231040685,4128330.4966100547
326733.82771351386,4128330.584234471
326733.82771351386,4128330.584234471
326733.82771351386,4128330.584234471
326733.82771351386,4128330.584234471
326733.80122698203,4128330.6687745894
326733.80122698203,4128330.6687745894
326733.80122698203,4128330.6687745894
326733.7898655259,4128330.755592097
326733.7898655259,4128330.755592097
326733.76992001955,4128330.849062262
326733.76992001955,4128330.849062262
326733.76992001955,4128330.849062262
326733.76992001955,4128330.849062262
326733.74034715455,4128330.9416214284
326733.74034715455,4128330.9416214284
326733.74034715455,4128330.9416214284
326733.72252629953,4128331.0306075346
326733.72252629953,4128331.0306075346
326733.72252629953,4128331.0306075346
326733.7056875841,4128331.124198481
326733.7056875841,4128331.124198481
326733.6917276154,4128331.214029798
326733.6917276154,4128331.214029798
326733.6917276154,4128331.214029798
326733.6917276154,4128331.214029798
326733.6734787746,4128331.303764775
326733.6734787746,4128331.303764775
326733.6734787746,4128331.303764775
326733.6522045707,4128331.3830169803
326733.6522045707,4128331.3830169803
326733.63067689945,4128331.4643094866
326733.63067689945,4128331.4643094866
326733.63067689945,4128331.4643094866
326733.63067689945,4128331.4643094866
326733.6150380438,4128331.551585435
326733.6150380438,4128331.551585435
326733.6150380438,4128331.551585435
326733.5935702041,4128331.628621576
326733.5935702041,4128331.628621576
326733.5935702041,4128331.628621576
326733.5740653016,4128331.707652196
326733.5740653016,4128331.707652196
326733.5740653016,4128331.707652196
326733.5740653016,4128331.707652196
326733.5740653016,4128331.707652196
326733.5740653016,4128331.707652196
326733.52904320345,4128331.868057803
326733.52904320345,4128331.868057803
326733.5038048959,4128331.94147178
326733.5038048959,4128331.94147178
326733.5038048959,4128331.94147178
326733.5038048959,4128331.94147178
326733.48151796934,4128332.014639736
326733.48151796934,4128332.014639736
326733.48151796934,4128332.014639736
326733.4642485891,4128332.0945491698
326733.4642485891,4128332.0945491698
326733.44699450396,4128332.175198308
326733.44699450396,4128332.175198308
326733.44699450396,4128332.175198308
326733.44699450396,4128332.175198308
326733.4341527685,4128332.247615983
326733.4341527685,4128332.247615983
326733.4341527685,4128332.247615983
326733.40489569074,4128332.3268482178
326733.40489569074,4128332.3268482178
326733.40489569074,4128332.3268482178
326733.3867550432,4128332.4075156855
326733.3867550432,4128332.4075156855
326733.3867550432,4128332.4075156855
326733.36249257345,4128332.492379838
326733.36249257345,4128332.492379838
326733.36249257345,4128332.492379838
326733.3350659666,4128332.5743493154
326733.3350659666,4128332.5743493154
326733.3113805866,4128332.665676733
326733.3113805866,4128332.665676733
326733.3113805866,4128332.665676733
326733.3113805866,4128332.665676733
326733.27751235827,4128332.7435242534
326733.27751235827,4128332.7435242534
326733.27751235827,4128332.7435242534
326733.2487903205,4128332.8271855633
326733.2487903205,4128332.8271855633
326733.2140598083,4128332.9133761628
326733.2140598083,4128332.9133761628
326733.2140598083,4128332.9133761628
326733.2140598083,4128332.9133761628
326733.2140598083,4128332.9133761628
326733.2140598083,4128332.9133761628
326733.2140598083,4128332.9133761628
326733.15459565073,4128333.097391051
326733.15459565073,4128333.097391051
326733.12067658384,4128333.187079981
326733.12067658384,4128333.187079981
326733.12067658384,4128333.187079981
326733.12067658384,4128333.187079981
326733.07500283,4128333.2659115894
326733.07500283,4128333.2659115894
326733.07500283,4128333.2659115894
326733.03891706356,4128333.3580503887
326733.03891706356,4128333.3580503887
326733.00091939943,4128333.4578139433
326733.00091939943,4128333.4578139433
326733.00091939943,4128333.4578139433
326733.00091939943,4128333.4578139433
326732.9485251368,4128333.540484603
326732.9485251368,4128333.540484603
326732.9485251368,4128333.540484603
326732.90169110155,4128333.634695666
326732.90169110155,4128333.634695666
326732.8740557772,4128333.73517002
326732.8740557772,4128333.73517002
326732.8740557772,4128333.73517002
326732.8740557772,4128333.73517002
326732.8195535036,4128333.8302796385
326732.8195535036,4128333.8302796385
326732.8195535036,4128333.8302796385
326732.7496929503,4128333.9118313473
326732.7496929503,4128333.9118313473
326732.69254494377,4128334.0005204664
326732.69254494377,4128334.0005204664
326732.69254494377,4128334.0005204664
326732.69254494377,4128334.0005204664
326732.63197685755,4128334.095385475
326732.63197685755,4128334.095385475
326732.63197685755,4128334.095385475
326732.5722137056,4128334.1791335107
326732.5722137056,4128334.1791335107
326732.5076075333,4128334.2574315006
326732.5076075333,4128334.2574315006
326732.5076075333,4128334.2574315006
326732.5076075333,4128334.2574315006
326732.4391123757,4128334.3263746025
326732.4391123757,4128334.3263746025
326732.4391123757,4128334.3263746025
326732.37858996773,4128334.4019980887
326732.37858996773,4128334.4019980887
326732.3128105023,4128334.4664449147
326732.3128105023,4128334.4664449147
326732.3128105023,4128334.4664449147
326732.3128105023,4128334.4664449147
326732.2468653,4128334.5157247093
326732.2468653,4128334.5157247093
326732.2468653,4128334.5157247093
326732.18943418737,4128334.5692686187
326732.18943418737,4128334.5692686187
326732.18943418737,4128334.5692686187
326732.125323279,4128334.6214705813
326732.125323279,4128334.6214705813
326732.125323279,4128334.6214705813
326732.0568418716,4128334.662477558
326732.0568418716,4128334.662477558
326732.0568418716,4128334.662477558
326731.990157871,4128334.7117726267
326731.990157871,4128334.7117726267
326731.990157871,4128334.7117726267
326731.9322630232,4128334.757185879
326731.9322630232,4128334.757185879
326731.9322630232,4128334.757185879
326731.85790943925,4128334.800164313
326731.85790943925,4128334.800164313
326731.85790943925,4128334.800164313
326731.79094635067,4128334.8359597456
326731.79094635067,4128334.8359597456
326731.79094635067,4128334.8359597456
326731.72395402065,4128334.8774909554
326731.72395402065,4128334.8774909554
326731.6471903974,4128334.91829915
326731.6471903974,4128334.91829915
326731.6471903974,4128334.91829915
326731.6471903974,4128334.91829915
326731.5752428297,4128334.9418022553
326731.5752428297,4128334.9418022553
326731.5752428297,4128334.9418022553
326731.5018203468,4128334.979766293
326731.5018203468,4128334.979766293
326731.5018203468,4128334.979766293
326731.5018203468,4128334.979766293
326731.5018203468,4128334.979766293
326731.5018203468,4128334.979766293
326731.3340912802,4128335.0322604026
326731.3340912802,4128335.0322604026
326731.3340912802,4128335.0322604026
326731.3340912802,4128335.0322604026
326731.3340912802,4128335.0322604026
326731.1655687542,4128335.096426272
326731.1655687542,4128335.096426272
326731.1655687542,4128335.096426272
326731.1655687542,4128335.096426272
326731.07276271237,4128335.112035358
326731.07276271237,4128335.112035358
326731.07276271237,4128335.112035358
326730.9745050417,4128335.1499578254
326730.9745050417,4128335.1499578254
326730.9745050417,4128335.1499578254
326730.87181053474,4128335.166326365
326730.87181053474,4128335.166326365
326730.87181053474,4128335.166326365
