326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.26167955826,4128318.102320611
326725.31145498063,4128318.4006306096
326725.31145498063,4128318.4006306096
326725.31145498063,4128318.4006306096
326725.31145498063,4128318.4006306096
326725.31145498063,4128318.4006306096
326725.31145498063,4128318.4006306096
326725.31145498063,4128318.4006306096
326725.31145498063,4128318.4006306096
326725.31145498063,4128318.4006306096
326725.31145498063,4128318.4006306096
326725.31145498063,4128318.4006306096
326725.31145498063,4128318.4006306096
326725.31145498063,4128318.4006306096
326725.31145498063,4128318.4006306096
326725.31145498063,4128318.4006306096
326725.37388449983,4128318.717549562
326725.37388449983,4128318.717549562
326725.37388449983,4128318.717549562
326725.37388449983,4128318.717549562
326725.37388449983,4128318.717549562
326725.37388449983,4128318.717549562
326725.37388449983,4128318.717549562
326725.37388449983,4128318.717549562
326725.37388449983,4128318.717549562
326725.37388449983,4128318.717549562
326725.37388449983,4128318.717549562
326725.37388449983,4128318.717549562
326725.37388449983,4128318.717549562
326725.37388449983,4128318.717549562
326725.37388449983,4128318.717549562
326725.45284925064,4128319.040601854
326725.45284925064,4128319.040601854
326725.45284925064,4128319.040601854
326725.45284925064,4128319.040601854
326725.45284925064,4128319.040601854
326725.45284925064,4128319.040601854
326725.45284925064,4128319.040601854
326725.45284925064,4128319.040601854
326725.45284925064,4128319.040601854
326725.45284925064,4128319.040601854
326725.45284925064,4128319.040601854
326725.45284925064,4128319.040601854
326725.5498167094,4128319.376417346
326725.5498167094,4128319.376417346
326725.5498167094,4128319.376417346
326725.5498167094,4128319.376417346
326725.5498167094,4128319.376417346
326725.5498167094,4128319.376417346
326725.5498167094,4128319.376417346
326725.5498167094,4128319.376417346
326725.5498167094,4128319.376417346
326725.5498167094,4128319.376417346
326725.5498167094,4128319.376417346
326725.5498167094,4128319.376417346
326725.63170654856,4128319.6697471864
326725.63170654856,4128319.6697471864
326725.5498167094,4128319.376417346
326725.63170654856,4128319.6697471864
326725.63170654856,4128319.6697471864
326725.63170654856,4128319.6697471864
326725.63170654856,4128319.6697471864
326725.63170654856,4128319.6697471864
326725.63170654856,4128319.6697471864
326725.63170654856,4128319.6697471864
326725.63170654856,4128319.6697471864
326725.63170654856,4128319.6697471864
326725.63170654856,4128319.6697471864
326725.63170654856,4128319.6697471864
326725.63170654856,4128319.6697471864
326725.63170654856,4128319.6697471864
326725.7610245567,4128319.9468631656
326725.7610245567,4128319.9468631656
326725.7610245567,4128319.9468631656
326725.7610245567,4128319.9468631656
326725.7610245567,4128319.9468631656
326725.7610245567,4128319.9468631656
326725.7610245567,4128319.9468631656
326725.7610245567,4128319.9468631656
326725.7610245567,4128319.9468631656
326725.7610245567,4128319.9468631656
326725.89209995506,4128320.230726941
326725.89209995506,4128320.230726941
326725.89209995506,4128320.230726941
326725.89209995506,4128320.230726941
326725.89209995506,4128320.230726941
326725.89209995506,4128320.230726941
326725.89209995506,4128320.230726941
326725.89209995506,4128320.230726941
326725.89209995506,4128320.230726941
326725.89209995506,4128320.230726941
326725.89209995506,4128320.230726941
326725.89209995506,4128320.230726941
326726.03811197274,4128320.5220521474
326726.03811197274,4128320.5220521474
326726.03811197274,4128320.5220521474
326726.03811197274,4128320.5220521474
326726.03811197274,4128320.5220521474
326726.03811197274,4128320.5220521474
326726.03811197274,4128320.5220521474
326726.03811197274,4128320.5220521474
326726.03811197274,4128320.5220521474
326726.03811197274,4128320.5220521474
326726.03811197274,4128320.5220521474
326726.03811197274,4128320.5220521474
326726.03811197274,4128320.5220521474
326726.03811197274,4128320.5220521474
326726.03811197274,4128320.5220521474
326726.03811197274,4128320.5220521474
326726.03811197274,4128320.5220521474
326726.03811197274,4128320.5220521474
326726.03811197274,4128320.5220521474
326726.191760084,4128320.782323545
326726.191760084,4128320.782323545
326726.191760084,4128320.782323545
326726.191760084,4128320.782323545
326726.191760084,4128320.782323545
326726.191760084,4128320.782323545
326726.191760084,4128320.782323545
326726.191760084,4128320.782323545
326726.191760084,4128320.782323545
326726.191760084,4128320.782323545
326726.191760084,4128320.782323545
326726.191760084,4128320.782323545
326726.191760084,4128320.782323545
326726.191760084,4128320.782323545
326726.191760084,4128320.782323545
326726.191760084,4128320.782323545
326726.191760084,4128320.782323545
326726.191760084,4128320.782323545
326726.191760084,4128320.782323545
326726.191760084,4128320.782323545
326726.3870791237,4128321.0347032086
326726.3870791237,4128321.0347032086
326726.3870791237,4128321.0347032086
326726.3870791237,4128321.0347032086
326726.3870791237,4128321.0347032086
326726.3870791237,4128321.0347032086
326726.3870791237,4128321.0347032086
326726.3870791237,4128321.0347032086
326726.3870791237,4128321.0347032086
326726.3870791237,4128321.0347032086
326726.3870791237,4128321.0347032086
326726.3870791237,4128321.0347032086
326726.3870791237,4128321.0347032086
326726.5981921009,4128321.300261756
326726.5981921009,4128321.300261756
326726.5981921009,4128321.300261756
326726.5981921009,4128321.300261756
326726.5981921009,4128321.300261756
326726.5981921009,4128321.300261756
326726.5981921009,4128321.300261756
326726.5981921009,4128321.300261756
326726.5981921009,4128321.300261756
326726.5981921009,4128321.300261756
326726.5981921009,4128321.300261756
326726.5981921009,4128321.300261756
326726.5981921009,4128321.300261756
326726.5981921009,4128321.300261756
326726.5981921009,4128321.300261756
326726.5981921009,4128321.300261756
326726.5981921009,4128321.300261756
326726.5981921009,4128321.300261756
326726.5981921009,4128321.300261756
326726.5981921009,4128321.300261756
326726.5981921009,4128321.300261756
326726.8132687503,4128321.528737238
326726.8132687503,4128321.528737238
326726.8132687503,4128321.528737238
326726.8132687503,4128321.528737238
326726.8132687503,4128321.528737238
326726.8132687503,4128321.528737238
326726.8132687503,4128321.528737238
326726.8132687503,4128321.528737238
326726.8132687503,4128321.528737238
326726.8132687503,4128321.528737238
326726.8132687503,4128321.528737238
326726.8132687503,4128321.528737238
326727.0252257814,4128321.7493219804
326727.0252257814,4128321.7493219804
326726.8132687503,4128321.528737238
326727.0252257814,4128321.7493219804
326727.0252257814,4128321.7493219804
326727.0252257814,4128321.7493219804
326727.0252257814,4128321.7493219804
326727.0252257814,4128321.7493219804
326727.0252257814,4128321.7493219804
326727.0252257814,4128321.7493219804
326727.0252257814,4128321.7493219804
326727.2254512416,4128321.9816196174
326727.2254512416,4128321.9816196174
326727.2254512416,4128321.9816196174
326727.2254512416,4128321.9816196174
326727.2254512416,4128321.9816196174
326727.2254512416,4128321.9816196174
326727.2254512416,4128321.9816196174
326727.2254512416,4128321.9816196174
326727.2254512416,4128321.9816196174
326727.2254512416,4128321.9816196174
326727.2254512416,4128321.9816196174
326727.2254512416,4128321.9816196174
326727.2254512416,4128321.9816196174
326727.2254512416,4128321.9816196174
326727.2254512416,4128321.9816196174
326727.2254512416,4128321.9816196174
326727.4443379121,4128322.2227817327
326727.4443379121,4128322.2227817327
326727.4443379121,4128322.2227817327
326727.4443379121,4128322.2227817327
326727.4443379121,4128322.2227817327
326727.4443379121,4128322.2227817327
326727.4443379121,4128322.2227817327
326727.4443379121,4128322.2227817327
326727.4443379121,4128322.2227817327
326727.4443379121,4128322.2227817327
326727.4443379121,4128322.2227817327
326727.4443379121,4128322.2227817327
326727.4443379121,4128322.2227817327
326727.4443379121,4128322.2227817327
326727.6885251021,4128322.5007919148
326727.6885251021,4128322.5007919148
326727.6885251021,4128322.5007919148
326727.6885251021,4128322.5007919148
326727.6885251021,4128322.5007919148
326727.6885251021,4128322.5007919148
326727.6885251021,4128322.5007919148
326727.6885251021,4128322.5007919148
326727.8690018859,4128322.764578799
326727.8690018859,4128322.764578799
326727.8690018859,4128322.764578799
326727.8690018859,4128322.764578799
326727.8690018859,4128322.764578799
326727.8690018859,4128322.764578799
326727.8690018859,4128322.764578799
326727.8690018859,4128322.764578799
326727.8690018859,4128322.764578799
326727.8690018859,4128322.764578799
326727.8690018859,4128322.764578799
326727.8690018859,4128322.764578799
326727.8690018859,4128322.764578799
326727.8690018859,4128322.764578799
326727.8690018859,4128322.764578799
326727.8690018859,4128322.764578799
326727.8690018859,4128322.764578799
326727.8690018859,4128322.764578799
326727.8690018859,4128322.764578799
326728.06749530975,4128323.0346534075
326728.06749530975,4128323.0346534075
326728.06749530975,4128323.0346534075
326728.06749530975,4128323.0346534075
326728.06749530975,4128323.0346534075
326728.06749530975,4128323.0346534075
326728.06749530975,4128323.0346534075
326728.06749530975,4128323.0346534075
326728.06749530975,4128323.0346534075
326728.06749530975,4128323.0346534075
326728.06749530975,4128323.0346534075
326728.23732814816,4128323.291260129
326728.23732814816,4128323.291260129
326728.23732814816,4128323.291260129
326728.23732814816,4128323.291260129
326728.23732814816,4128323.291260129
326728.23732814816,4128323.291260129
326728.23732814816,4128323.291260129
326728.23732814816,4128323.291260129
326728.23732814816,4128323.291260129
326728.23732814816,4128323.291260129
326728.23732814816,4128323.291260129
326728.3928819495,4128323.572212791
326728.3928819495,4128323.572212791
326728.3928819495,4128323.572212791
326728.3928819495,4128323.572212791
326728.3928819495,4128323.572212791
326728.3928819495,4128323.572212791
326728.3928819495,4128323.572212791
326728.3928819495,4128323.572212791
326728.3928819495,4128323.572212791
326728.3928819495,4128323.572212791
326728.3928819495,4128323.572212791
326728.3928819495,4128323.572212791
326728.54082214925,4128323.842407532
326728.3928819495,4128323.572212791
326728.3928819495,4128323.572212791
326728.54082214925,4128323.842407532
326728.54082214925,4128323.842407532
326728.54082214925,4128323.842407532
326728.54082214925,4128323.842407532
326728.54082214925,4128323.842407532
326728.54082214925,4128323.842407532
326728.54082214925,4128323.842407532
326728.54082214925,4128323.842407532
326728.54082214925,4128323.842407532
326728.695398955,4128324.1261554826
326728.695398955,4128324.1261554826
326728.695398955,4128324.1261554826
326728.695398955,4128324.1261554826
326728.695398955,4128324.1261554826
326728.695398955,4128324.1261554826
326728.695398955,4128324.1261554826
326728.695398955,4128324.1261554826
326728.695398955,4128324.1261554826
326728.695398955,4128324.1261554826
326728.695398955,4128324.1261554826
326728.8237699751,4128324.415070359
326728.8237699751,4128324.415070359
326728.8237699751,4128324.415070359
326728.8237699751,4128324.415070359
326728.8237699751,4128324.415070359
326728.8237699751,4128324.415070359
326728.8237699751,4128324.415070359
326728.8237699751,4128324.415070359
326728.8237699751,4128324.415070359
326728.8237699751,4128324.415070359
326728.8237699751,4128324.415070359
326728.8237699751,4128324.415070359
326728.8237699751,4128324.415070359
326728.8237699751,4128324.415070359
326728.8237699751,4128324.415070359
326728.8237699751,4128324.415070359
326728.8237699751,4128324.415070359
326728.8237699751,4128324.415070359
326728.9549922546,4128324.7560978723
326728.9549922546,4128324.7560978723
326728.9549922546,4128324.7560978723
326728.9549922546,4128324.7560978723
326728.9549922546,4128324.7560978723
326728.9549922546,4128324.7560978723
326728.9549922546,4128324.7560978723
326728.9549922546,4128324.7560978723
326728.9549922546,4128324.7560978723
326728.9549922546,4128324.7560978723
326728.9549922546,4128324.7560978723
326728.9549922546,4128324.7560978723
326728.9549922546,4128324.7560978723
326728.9549922546,4128324.7560978723
326728.9549922546,4128324.7560978723
326728.9549922546,4128324.7560978723
326728.9549922546,4128324.7560978723
326728.9549922546,4128324.7560978723
326728.9549922546,4128324.7560978723
326728.9549922546,4128324.7560978723
326728.9549922546,4128324.7560978723
326728.9549922546,4128324.7560978723
326728.9549922546,4128324.7560978723
326728.9549922546,4128324.7560978723
326728.9549922546,4128324.7560978723
326729.0749388544,4128325.095138435
326729.0749388544,4128325.095138435
326729.0749388544,4128325.095138435
326729.0749388544,4128325.095138435
326729.0749388544,4128325.095138435
326729.0749388544,4128325.095138435
326729.0749388544,4128325.095138435
326729.0749388544,4128325.095138435
326729.0749388544,4128325.095138435
326729.0749388544,4128325.095138435
326729.0749388544,4128325.095138435
326729.0749388544,4128325.095138435
326729.0749388544,4128325.095138435
326729.0749388544,4128325.095138435
326729.0749388544,4128325.095138435
326729.0749388544,4128325.095138435
326729.0749388544,4128325.095138435
326729.0749388544,4128325.095138435
326729.0749388544,4128325.095138435
326729.0749388544,4128325.095138435
326729.0749388544,4128325.095138435
326729.0749388544,4128325.095138435
326729.0749388544,4128325.095138435
326729.1900691772,4128325.430023441
326729.1900691772,4128325.430023441
326729.1900691772,4128325.430023441
326729.1900691772,4128325.430023441
326729.1900691772,4128325.430023441
326729.1900691772,4128325.430023441
326729.1900691772,4128325.430023441
326729.1900691772,4128325.430023441
326729.1900691772,4128325.430023441
326729.1900691772,4128325.430023441
326729.1900691772,4128325.430023441
326729.1900691772,4128325.430023441
326729.1900691772,4128325.430023441
326729.1900691772,4128325.430023441
326729.1900691772,4128325.430023441
326729.1900691772,4128325.430023441
326729.1900691772,4128325.430023441
326729.1900691772,4128325.430023441
326729.1900691772,4128325.430023441
326729.1900691772,4128325.430023441
326729.1900691772,4128325.430023441
326729.1900691772,4128325.430023441
326729.1900691772,4128325.430023441
326729.1900691772,4128325.430023441
326729.1900691772,4128325.430023441
326729.1900691772,4128325.430023441
326729.2766486699,4128325.7710488816
326729.2766486699,4128325.7710488816
326729.2766486699,4128325.7710488816
326729.2766486699,4128325.7710488816
326729.2766486699,4128325.7710488816
326729.2766486699,4128325.7710488816
326729.2766486699,4128325.7710488816
326729.2766486699,4128325.7710488816
326729.2766486699,4128325.7710488816
326729.2766486699,4128325.7710488816
326729.2766486699,4128325.7710488816
326729.2766486699,4128325.7710488816
326729.2766486699,4128325.7710488816
326729.2766486699,4128325.7710488816
326729.36896652885,4128326.103630436
326729.36896652885,4128326.103630436
326729.36896652885,4128326.103630436
326729.36896652885,4128326.103630436
326729.36896652885,4128326.103630436
326729.36896652885,4128326.103630436
326729.36896652885,4128326.103630436
326729.36896652885,4128326.103630436
326729.36896652885,4128326.103630436
326729.36896652885,4128326.103630436
326729.36896652885,4128326.103630436
326729.36896652885,4128326.103630436
326729.4729713993,4128326.4294951735
326729.4729713993,4128326.4294951735
326729.4729713993,4128326.4294951735
326729.4729713993,4128326.4294951735
326729.4729713993,4128326.4294951735
326729.4729713993,4128326.4294951735
326729.4729713993,4128326.4294951735
326729.4729713993,4128326.4294951735
326729.4729713993,4128326.4294951735
326729.4729713993,4128326.4294951735
326729.4729713993,4128326.4294951735
326729.4729713993,4128326.4294951735
326729.4729713993,4128326.4294951735
326729.4729713993,4128326.4294951735
326729.4729713993,4128326.4294951735
326729.5566478432,4128326.765955495
326729.5566478432,4128326.765955495
326729.5566478432,4128326.765955495
326729.5566478432,4128326.765955495
326729.5566478432,4128326.765955495
326729.5566478432,4128326.765955495
326729.5566478432,4128326.765955495
326729.5566478432,4128326.765955495
326729.5566478432,4128326.765955495
326729.5566478432,4128326.765955495
326729.6496244061,4128327.116098964
326729.6496244061,4128327.116098964
326729.6496244061,4128327.116098964
326729.6496244061,4128327.116098964
326729.6496244061,4128327.116098964
326729.6496244061,4128327.116098964
326729.6496244061,4128327.116098964
326729.6496244061,4128327.116098964
326729.6496244061,4128327.116098964
326729.6496244061,4128327.116098964
326729.6496244061,4128327.116098964
326729.6496244061,4128327.116098964
326729.6496244061,4128327.116098964
326729.6496244061,4128327.116098964
326729.7418848915,4128327.4459066233
326729.7418848915,4128327.4459066233
326729.7418848915,4128327.4459066233
326729.7418848915,4128327.4459066233
326729.7418848915,4128327.4459066233
326729.7418848915,4128327.4459066233
326729.7418848915,4128327.4459066233
326729.7418848915,4128327.4459066233
326729.7418848915,4128327.4459066233
326729.7418848915,4128327.4459066233
326729.7418848915,4128327.4459066233
326729.7418848915,4128327.4459066233
326729.8314411469,4128327.780765341
326729.8314411469,4128327.780765341
326729.8314411469,4128327.780765341
326729.8314411469,4128327.780765341
326729.8314411469,4128327.780765341
326729.8314411469,4128327.780765341
326729.8314411469,4128327.780765341
326729.8314411469,4128327.780765341
326729.8314411469,4128327.780765341
326729.8314411469,4128327.780765341
326729.8314411469,4128327.780765341
326729.8314411469,4128327.780765341
326729.91339011403,4128328.0980207953
326729.91339011403,4128328.0980207953
326729.91339011403,4128328.0980207953
326729.91339011403,4128328.0980207953
326729.91339011403,4128328.0980207953
326729.91339011403,4128328.0980207953
326729.91339011403,4128328.0980207953
326729.91339011403,4128328.0980207953
326729.91339011403,4128328.0980207953
326729.9946472867,4128328.403265187
326729.9946472867,4128328.403265187
326729.9946472867,4128328.403265187
326729.9946472867,4128328.403265187
326729.9946472867,4128328.403265187
326729.9946472867,4128328.403265187
326729.9946472867,4128328.403265187
326729.9946472867,4128328.403265187
326729.9946472867,4128328.403265187
326729.9946472867,4128328.403265187
326729.9946472867,4128328.403265187
326730.0645471583,4128328.6954239765
326730.0645471583,4128328.6954239765
326730.0645471583,4128328.6954239765
326730.0645471583,4128328.6954239765
326730.0645471583,4128328.6954239765
326730.0645471583,4128328.6954239765
326730.0645471583,4128328.6954239765
326730.1476156787,4128329.0024809777
326730.1476156787,4128329.0024809777
326730.1476156787,4128329.0024809777
326730.1476156787,4128329.0024809777
326730.1476156787,4128329.0024809777
326730.1476156787,4128329.0024809777
326730.1476156787,4128329.0024809777
326730.1476156787,4128329.0024809777
326730.1476156787,4128329.0024809777
326730.1476156787,4128329.0024809777
326730.1476156787,4128329.0024809777
326730.1476156787,4128329.0024809777
326730.1476156787,4128329.0024809777
326730.1476156787,4128329.0024809777
326730.2239495219,4128329.2983918707
326730.2239495219,4128329.2983918707
326730.2239495219,4128329.2983918707
326730.2239495219,4128329.2983918707
326730.2239495219,4128329.2983918707
326730.2239495219,4128329.2983918707
326730.2239495219,4128329.2983918707
326730.2239495219,4128329.2983918707
326730.2239495219,4128329.2983918707
326730.2239495219,4128329.2983918707
326730.3031888681,4128329.5918376218
326730.3031888681,4128329.5918376218
326730.3031888681,4128329.5918376218
326730.3031888681,4128329.5918376218
326730.3031888681,4128329.5918376218
326730.3881453987,4128329.9258664125
326730.3881453987,4128329.9258664125
326730.3031888681,4128329.5918376218
326730.3881453987,4128329.9258664125
326730.3881453987,4128329.9258664125
326730.3881453987,4128329.9258664125
326730.3881453987,4128329.9258664125
326730.3881453987,4128329.9258664125
326730.3881453987,4128329.9258664125
326730.3881453987,4128329.9258664125
326730.3881453987,4128329.9258664125
326730.3881453987,4128329.9258664125
326730.3881453987,4128329.9258664125
326730.47177817795,4128330.2316167103
326730.47177817795,4128330.2316167103
326730.47177817795,4128330.2316167103
326730.47177817795,4128330.2316167103
326730.47177817795,4128330.2316167103
326730.47177817795,4128330.2316167103
326730.47177817795,4128330.2316167103
326730.47177817795,4128330.2316167103
326730.47177817795,4128330.2316167103
326730.47177817795,4128330.2316167103
326730.47177817795,4128330.2316167103
326730.47177817795,4128330.2316167103
326730.5536497092,4128330.580879742
326730.5536497092,4128330.580879742
326730.5536497092,4128330.580879742
326730.5536497092,4128330.580879742
326730.5536497092,4128330.580879742
326730.6253991375,4128330.876700409
326730.6253991375,4128330.876700409
326730.6253991375,4128330.876700409
326730.5536497092,4128330.580879742
326730.6253991375,4128330.876700409
326730.6253991375,4128330.876700409
326730.6253991375,4128330.876700409
326730.6253991375,4128330.876700409
326730.6253991375,4128330.876700409
326730.6253991375,4128330.876700409
326730.6253991375,4128330.876700409
326730.6253991375,4128330.876700409
326730.6253991375,4128330.876700409
326730.70247692015,4128331.179996148
326730.70247692015,4128331.179996148
326730.70247692015,4128331.179996148
326730.70247692015,4128331.179996148
326730.70247692015,4128331.179996148
326730.70247692015,4128331.179996148
326730.70247692015,4128331.179996148
326730.70247692015,4128331.179996148
326730.70247692015,4128331.179996148
326730.77921960515,4128331.4742335435
326730.77921960515,4128331.4742335435
326730.77921960515,4128331.4742335435
326730.77921960515,4128331.4742335435
326730.77921960515,4128331.4742335435
326730.77921960515,4128331.4742335435
326730.77921960515,4128331.4742335435
326730.77921960515,4128331.4742335435
326730.77921960515,4128331.4742335435
326730.8525140941,4128331.766137153
326730.8525140941,4128331.766137153
326730.8525140941,4128331.766137153
326730.8525140941,4128331.766137153
326730.8525140941,4128331.766137153
326730.8525140941,4128331.766137153
326730.8525140941,4128331.766137153
326730.8525140941,4128331.766137153
326730.8525140941,4128331.766137153
326730.92530164914,4128332.062121366
326730.8525140941,4128331.766137153
326730.8525140941,4128331.766137153
326730.8525140941,4128331.766137153
326730.92530164914,4128332.062121366
326730.92530164914,4128332.062121366
326730.92530164914,4128332.062121366
326730.92530164914,4128332.062121366
326730.92530164914,4128332.062121366
326730.92530164914,4128332.062121366
326730.92530164914,4128332.062121366
326730.92530164914,4128332.062121366
326731.0108111528,4128332.4157493236
326731.0108111528,4128332.4157493236
326731.0108111528,4128332.4157493236
326731.0108111528,4128332.4157493236
326731.0108111528,4128332.4157493236
326731.0108111528,4128332.4157493236
326731.0108111528,4128332.4157493236
326731.0108111528,4128332.4157493236
326731.0108111528,4128332.4157493236
326731.0782269421,4128332.762755165
326731.0782269421,4128332.762755165
326731.0782269421,4128332.762755165
326731.0782269421,4128332.762755165
326731.0782269421,4128332.762755165
326731.0782269421,4128332.762755165
326731.0782269421,4128332.762755165
326731.0782269421,4128332.762755165
326731.0782269421,4128332.762755165
326731.0782269421,4128332.762755165
326731.0782269421,4128332.762755165
326731.0782269421,4128332.762755165
326731.0782269421,4128332.762755165
326731.1769985907,4128333.118109976
326731.1769985907,4128333.118109976
326731.1769985907,4128333.118109976
326731.1769985907,4128333.118109976
326731.1769985907,4128333.118109976
326731.1769985907,4128333.118109976
326731.1769985907,4128333.118109976
326731.1769985907,4128333.118109976
326731.1769985907,4128333.118109976
326731.1769985907,4128333.118109976
326731.1769985907,4128333.118109976
326731.2529693777,4128333.417913498
326731.2529693777,4128333.417913498
