-5.1888,2.5239
-2.6649,2.5239
-2.6649,2.5239
-2.0726999999999998,2.0303999999999998
-0.1974,2.0303999999999998
-0.1974,2.0303999999999998
-0.1974,0.3666
1.8471,0.3666
1.8471,0.3666
2.4111000000000002,-0.0987
-4.935,-0.0987
-4.935,-0.0987
-3.7929,1.1985000000000001
-2.3688000000000002,1.1985000000000001
-2.3688000000000002,1.1985000000000001
-3.3417,-1.1985000000000001
-0.8037,-1.1985000000000001
-0.8037,-1.1985000000000001
-0.3807,-3.3699
0.47940000000000005,-3.3699
0.47940000000000005,-3.3699
0.3243,-1.1703000000000001
0.5075999999999999,-1.1703000000000001
-1.9599000000000002,-1.1703000000000001
-1.9599000000000002,1.1421000000000001
-2.9469,-0.8178
-2.9469,-0.8178
-2.9469,-0.8178
-0.0423,-0.8178
-0.9024,-2.9328
-0.9024,-2.9328
1.4946,-2.9328
1.8189,-1.6497
1.8189,-1.6497
2.2419,-1.6497
2.0162999999999998,-0.141
2.0162999999999998,-0.141
-0.25379999999999997,-0.141
0.5216999999999999,-0.47940000000000005
0.5216999999999999,-0.47940000000000005
7.896000000000001,-0.47940000000000005
9.221400000000001,-2.4252
9.221400000000001,-2.4252
1.4664,-2.4252
1.4664,-2.256
1.4664,-2.256
3.7647,-2.256
4.1030999999999995,0.423
4.1030999999999995,0.423
4.4979,0.423
4.2722999999999995,1.7766
4.2722999999999995,1.7766
1.5228,1.7766
2.2842000000000002,1.4241000000000001
2.2842000000000002,1.4241000000000001
0.4371,1.4241000000000001
-0.846,3.9057000000000004
-0.846,3.9057000000000004
1.9317000000000002,3.9057000000000004
2.7918000000000003,4.5261
2.7918000000000003,4.5261
2.6931,4.5261
2.6931,2.7495
2.6931,2.7495
4.2017999999999995,4.0325999999999995
4.2017999999999995,4.0325999999999995
4.2017999999999995,4.0325999999999995
4.5261,3.3699
4.5261,3.3699
11.703,3.3699
11.632499999999999,1.5228
11.632499999999999,1.5228
11.632499999999999,1.5228
9.743099999999998,0.9588000000000001
9.743099999999998,0.9588000000000001
9.743099999999998,0.9588000000000001
7.839600000000001,2.0585999999999998
7.839600000000001,2.0585999999999998
7.966499999999999,2.0585999999999998
7.5858,3.2994
7.5858,3.2994
7.5858,3.2994
8.770199999999999,4.2440999999999995
8.770199999999999,4.2440999999999995
8.770199999999999,4.2440999999999995
13.0707,8.5587
13.0707,8.5587
10.5891,8.5587
9.0663,10.293
9.0663,10.293
9.0663,10.293
6.1899,8.8125
6.1899,8.8125
6.1899,8.8125
7.684500000000001,7.726800000000001
7.684500000000001,7.726800000000001
9.4893,7.726800000000001
2.1008999999999998,7.853700000000001
2.1008999999999998,7.853700000000001
2.1008999999999998,7.853700000000001
3.0315,10.6314
3.0315,10.6314
3.0315,10.6314
4.8222000000000005,10.6314
4.8222000000000005,10.9134
6.7962,7.670400000000001
6.4155,7.670400000000001
6.4155,7.670400000000001
6.4296,6.1476
3.7506,6.1476
3.7506,6.1476
3.7506,7.4589
9.940499999999998,7.4589
9.940499999999998,7.4589
9.940499999999998,6.3873
1.269,6.3873
9.616200000000001,6.3873
9.616200000000001,3.5532
7.5858,3.5532
7.5858,3.5532
7.5858,5.3439
7.4448,5.3439
7.4448,5.3439
7.4448,5.3439
7.0782,5.3439
9.0381,5.3439
9.0381,5.3439
11.604299999999999,6.8667
11.604299999999999,6.8667
11.604299999999999,6.8667
9.4047,4.6812000000000005
9.4047,4.6812000000000005
9.4047,4.6812000000000005
7.910100000000001,4.4697
7.910100000000001,4.4697
7.910100000000001,4.4697
8.3613,7.2474
8.3613,7.2474
8.3613,7.2474
7.811400000000001,7.2756
7.811400000000001,7.2756
7.811400000000001,7.2756
7.980599999999999,8.9535
8.8689,10.6173
8.8689,10.6173
6.3873,10.6173
6.3873,8.7843
6.3873,8.7843
6.1053,8.7843
6.1053,7.867800000000001
6.1053,7.867800000000001
7.4025,7.867800000000001
7.4025,7.867800000000001
8.3331,7.853700000000001
7.881900000000001,7.853700000000001
7.881900000000001,7.853700000000001
6.9654,7.867800000000001
6.3027,7.867800000000001
6.3027,7.867800000000001
7.05,8.121599999999999
5.654100000000001,8.121599999999999
5.654100000000001,8.121599999999999
6.1053,7.740900000000001
6.1053,7.740900000000001
5.682300000000001,7.740900000000001
6.4296,6.3309
8.2485,6.3309
8.2485,6.3309
8.2485,6.768
7.642200000000001,6.768
7.642200000000001,6.768
7.642200000000001,7.5294
6.5988,7.5294
6.5988,7.5294
6.5988,7.0218
6.2886,7.0218
6.2886,7.0218
6.2886,6.5988
5.8656,6.5988
7.332,6.5988
7.332,6.204
9.2073,6.204
9.2073,6.204
11.364600000000001,6.8949
8.9394,6.8949
7.3038,7.726800000000001
7.3038,7.726800000000001
5.8938,7.726800000000001
5.8938,7.3038
5.8938,7.3038
5.499,7.3038
6.5847,6.486
6.5847,6.486
7.473,6.486
6.0066,6.4578
6.0066,6.4578
7.2192,6.4578
7.2192,7.867800000000001
7.2192,7.867800000000001
6.9231,7.867800000000001
8.177999999999999,8.3049
8.177999999999999,8.3049
6.3168,8.3049
5.2029,6.7398
5.2029,6.7398
4.8927,6.7398
4.8927,6.1053
4.8927,6.1053
4.4133,6.1053
4.4133,6.1053
4.4133,6.1053
6.3591,6.1053
6.3591,6.3591
6.3591,6.3591
7.191,6.3591
7.191,7.4307
7.191,7.4307
6.8667,7.4307
6.8667,7.0359
6.8667,7.0359
4.7940000000000005,7.0359
4.7940000000000005,5.2029
4.7940000000000005,5.2029
4.5261,4.6671000000000005
4.5261,4.6671000000000005
4.5261,4.6671000000000005
4.7235000000000005,4.935
4.7235000000000005,4.935
4.7235000000000005,4.935
3.6378,6.4296
3.6378,6.4296
3.6378,6.4296
7.980599999999999,6.8667
7.980599999999999,6.8667
7.980599999999999,6.8667
6.7962,6.1335
5.3721,6.1335
5.3721,6.1335
4.3427999999999995,4.7235000000000005
4.3427999999999995,4.7235000000000005
4.3427999999999995,4.7235000000000005
4.8504,4.5684000000000005
4.8504,4.5684000000000005
4.8504,4.5684000000000005
6.1617,4.0889999999999995
6.1617,4.0889999999999995
6.1617,4.0889999999999995
9.531600000000001,5.1888
9.531600000000001,5.1888
9.531600000000001,5.1888
7.642200000000001,5.1888
7.642200000000001,6.627
7.642200000000001,6.627
5.724600000000001,6.627
5.724600000000001,4.9773
5.724600000000001,4.9773
6.0066,4.9773
6.0066,4.512
6.0066,4.512
7.3884,4.512
7.3884,5.1042
7.3884,5.1042
7.05,5.1042
9.9546,7.5858
10.6737,8.5587
6.6552,8.5587
6.6552,8.5587
6.768,6.8667
6.4296,6.8667
6.4296,6.8667
6.4296,5.8938
2.5239,5.8938
2.5239,5.8938
2.5239,5.8938
7.1769,6.3168
7.1769,6.3168
7.1769,6.3168
8.600999999999999,6.9654
8.600999999999999,6.9654
8.600999999999999,6.9654
7.4025,6.9513
7.4025,6.9513
7.4025,6.9513
5.1888,6.5424
5.1888,6.5424
5.1888,6.5424
7.783200000000001,4.4697
7.783200000000001,4.4697
7.783200000000001,4.4697
9.1227,4.3427999999999995
9.1227,4.3427999999999995
9.1227,4.3427999999999995
9.827699999999998,7.5294
9.827699999999998,7.5294
9.827699999999998,7.5294
8.0229,8.0229
8.0229,8.0229
8.0229,8.0229
5.710500000000001,6.4719
5.710500000000001,6.4719
5.710500000000001,6.4719
4.4133,6.1335
4.4133,6.1335
3.525,8.459999999999999
7.769100000000001,8.459999999999999
7.769100000000001,8.459999999999999
8.3895,9.249600000000001
9.277800000000001,9.249600000000001
9.277800000000001,9.249600000000001
8.9253,9.6585
8.4459,9.6585
10.0815,9.6585
10.1802,9.1227
9.0381,9.1227
9.0381,9.1227
8.770199999999999,6.9795
6.3027,6.9795
6.3027,6.9795
6.909,4.7235000000000005
6.4155,4.7235000000000005
6.4155,4.7235000000000005
5.7951,5.4567
5.3157,5.4567
5.3157,5.4567
5.3157,8.459999999999999
10.716,8.459999999999999
10.716,8.459999999999999
10.716,9.277800000000001
10.293,9.277800000000001
8.206199999999999,9.277800000000001
8.206199999999999,9.616200000000001
17.582700000000003,9.616200000000001
17.582700000000003,9.616200000000001
17.582700000000003,8.008799999999999
15.213899999999999,8.008799999999999
15.213899999999999,8.008799999999999
15.213899999999999,6.3873
15.213899999999999,6.3873
13.409099999999999,6.3873
13.409099999999999,7.5999
14.4948,7.5999
13.536,7.5999
13.536,10.1379
15.495899999999999,10.1379
14.4666,12.8874
14.4666,12.8874
13.5924,12.8874
15.016499999999999,16.976399999999998
15.016499999999999,16.976399999999998
12.7887,16.976399999999998
12.7887,16.4265
12.7887,16.4265
11.8158,16.4265
11.8158,14.339699999999999
11.8158,14.339699999999999
10.7583,14.339699999999999
12.1401,13.3668
12.1401,13.3668
14.5512,13.3668
15.763800000000002,13.536
15.763800000000002,13.536
13.550099999999999,13.536
12.7041,14.367899999999999
12.7041,14.367899999999999
11.703,14.367899999999999
11.4351,13.888499999999999
11.4351,13.888499999999999
11.801699999999999,13.888499999999999
11.801699999999999,12.1401
11.801699999999999,12.1401
12.5208,12.1401
12.5208,11.7876
12.5208,11.7876
14.311499999999999,11.7876
14.311499999999999,11.7876
15.749699999999999,13.4232
13.4514,13.4232
13.4514,13.4232
12.3939,14.1
11.999099999999999,14.1
11.2095,14.1
11.2095,12.0837
12.0696,11.5056
11.562,11.5056
11.562,11.5056
11.9568,11.717099999999999
11.0121,11.717099999999999
11.0121,11.717099999999999
11.9568,13.3104
11.9568,13.3104
11.9568,13.3104
14.1282,13.832099999999999
14.1282,13.832099999999999
14.1282,13.832099999999999
10.9134,12.3939
10.9134,12.3939
10.9134,12.3939
9.87,11.3223
9.87,11.3223
9.87,11.3223
8.9817,11.3223
9.827699999999998,11.195400000000001
9.827699999999998,11.195400000000001
11.0403,11.195400000000001
9.7854,11.0967
9.7854,11.0967
11.251800000000001,11.0967
12.7464,12.6618
12.7464,12.6618
11.0544,12.6618
9.827699999999998,12.6618
9.827699999999998,12.6618
9.108600000000001,12.6618
9.165000000000001,10.2084
9.165000000000001,10.2084
9.0804,10.2084
9.0804,9.7854
9.0804,9.7854
10.8288,9.7854
12.2952,9.6867
12.2952,9.6867
10.7583,9.6867
9.5175,10.6314
9.5175,10.6314
9.221400000000001,11.223600000000001
8.516399999999999,11.223600000000001
8.516399999999999,11.223600000000001
8.516399999999999,9.531600000000001
8.290799999999999,9.531600000000001
8.290799999999999,9.531600000000001
9.475200000000001,9.024
8.7561,9.024
8.7561,9.024
9.0945,9.4329
9.0945,9.4329
9.0945,9.4329
8.4459,10.4481
8.4459,10.4481
8.4459,10.4481
7.853700000000001,10.0956
7.5858,10.0956
7.5858,10.0956
7.783200000000001,8.9394
7.783200000000001,8.9394
7.783200000000001,8.9394
9.0804,8.6715
9.6867,8.6715
9.6867,8.6715
7.867800000000001,8.9817
7.867800000000001,8.9817
7.614,8.9817
6.9936,8.8971
6.9936,8.8971
6.9936,8.8971
6.3309,8.149799999999999
6.3309,8.149799999999999
10.293,8.149799999999999
9.6585,7.740900000000001
9.6585,7.740900000000001
8.6715,7.740900000000001
7.980599999999999,8.008799999999999
7.980599999999999,8.008799999999999
7.4025,8.431799999999999
6.9795,8.431799999999999
6.9795,8.431799999999999
8.516399999999999,7.5435
7.896000000000001,7.5435
7.896000000000001,7.5435
7.1769,7.0077
7.5012,7.0077
6.6975,7.0077
6.6975,8.0229
6.1899,8.0229
5.4567,8.0229
5.4567,9.277800000000001
5.4567,9.277800000000001
4.8363000000000005,9.277800000000001
5.3862,8.093399999999999
4.5966000000000005,8.093399999999999
4.5966000000000005,8.093399999999999
4.0889999999999995,7.712700000000001
6.5706,7.712700000000001
6.5706,7.712700000000001
6.5706,7.853700000000001
6.0912,7.853700000000001
5.4426,7.853700000000001
5.4426,7.05
5.358,7.05
5.358,7.05
5.358,6.0348
4.8927,6.0348
6.063,6.0348
6.063,5.0055
5.625900000000001,5.0055
5.625900000000001,5.0055
6.345,5.1324
6.2463,5.1324
6.2463,5.1324
6.2463,5.1324
5.3157,5.9784
6.3168,5.9784
6.3168,5.9784
5.8938,5.922
6.9372,5.2029
6.9372,5.2029
6.063,5.2029
6.5283,5.1606
6.5283,5.1606
5.9925,5.1606
6.3309,5.611800000000001
6.3309,5.611800000000001
5.8233,5.611800000000001
9.0804,5.7528
9.0804,5.7528
8.149799999999999,5.7528
6.9654,6.1335
6.9654,6.1335
7.1205,6.1335
6.5424,6.6129
6.5424,6.6129
6.0066,6.6129
7.1487,6.7539
7.1487,6.7539
6.486,6.7539
6.486,6.7539
7.2897,6.6129
7.5999,6.6129
7.5999,6.6129
7.1346,7.2756
7.4871,7.2756
7.4871,7.2756
7.4871,7.994699999999999
8.5305,7.994699999999999
8.5305,7.994699999999999
8.5305,6.8526
7.3743,6.8526
7.3743,6.8526
6.9936,6.6411
6.3168,6.6411
6.6693,6.6411
7.0923,6.8808
9.4329,7.05
9.4329,7.05
9.4329,7.05
7.825500000000001,7.1346
7.825500000000001,7.1346
7.825500000000001,7.1346
7.3038,7.1346
7.3038,7.825500000000001
7.3038,7.825500000000001
6.4719,7.825500000000001
7.1628,8.121599999999999
7.1628,8.121599999999999
7.684500000000001,8.121599999999999
8.121599999999999,7.1628
8.121599999999999,7.1628
8.177999999999999,7.1628
7.3743,7.670400000000001
7.3743,7.670400000000001
7.3743,7.670400000000001
7.924200000000001,8.629199999999999
7.924200000000001,8.629199999999999
9.3201,8.629199999999999
8.1357,7.4871
8.1357,7.4871
7.2615,7.4871
7.712700000000001,7.2051
7.712700000000001,7.2051
7.712700000000001,7.2051
7.811400000000001,7.1769
7.811400000000001,7.1769
9.2919,7.1769
9.2919,7.5153
9.2919,7.5153
8.6433,7.5153
7.980599999999999,7.5153
7.980599999999999,7.5153
7.980599999999999,7.5153
7.769100000000001,7.712700000000001
7.769100000000001,7.712700000000001
8.8971,7.712700000000001
8.318999999999999,7.896000000000001
8.318999999999999,7.896000000000001
8.318999999999999,7.896000000000001
7.769100000000001,7.896000000000001
7.769100000000001,7.896000000000001
8.459999999999999,8.1075
8.262599999999999,8.1075
8.262599999999999,8.1075
8.5305,8.741999999999999
7.839600000000001,8.741999999999999
7.839600000000001,8.741999999999999
7.839600000000001,8.544599999999999
8.685599999999999,8.544599999999999
8.685599999999999,8.544599999999999
8.9394,8.2203
8.262599999999999,8.2203
8.262599999999999,8.2203
8.065199999999999,8.4177
7.3743,8.4177
7.3743,8.4177
10.1379,8.4177
9.503400000000001,8.4177
9.503400000000001,8.4177
7.797300000000001,8.4177
7.1769,8.4177
7.1769,8.4177
8.2485,8.121599999999999
7.5576,8.121599999999999
7.5576,8.121599999999999
7.5999,7.896000000000001
6.9936,7.896000000000001
6.9936,7.896000000000001
7.966499999999999,8.177999999999999
7.5576,8.177999999999999
7.5576,8.177999999999999
7.4166,8.149799999999999
6.8244,8.149799999999999
6.8244,8.149799999999999
7.3602,8.459999999999999
6.7398,8.459999999999999
5.8374,7.4589
5.8374,7.4589
6.3873,7.4589
7.4025,7.2051
7.4025,7.2051
6.2181,7.2051
6.2181,6.9231
6.2181,6.9231
5.654100000000001,6.9231
5.654100000000001,6.909
5.654100000000001,6.909
5.1324,6.909
5.1324,6.9795
5.1324,6.9795
5.9643,6.9795
5.9643,6.5847
5.4144,6.5847
4.9068,6.5847
4.9068,6.204
4.9068,6.204
4.6953000000000005,6.204
4.6953000000000005,6.6411
5.682300000000001,6.6411
5.2593,6.6411
5.2593,6.0489
4.6812000000000005,6.0489
4.3145999999999995,6.0489
4.3145999999999995,6.0489
4.0325999999999995,5.4567
3.6096,5.4567
3.6096,5.4567
3.6096,5.1888
3.5391,5.1888
3.5391,5.1888
4.5261,5.1324
4.1876999999999995,5.1324
4.1876999999999995,5.1324
5.1042,5.0337
4.7376000000000005,5.0337
4.7376000000000005,5.0337
2.8764,5.1042
2.6226,4.5966000000000005
2.6226,4.5966000000000005
2.6226,4.5966000000000005
3.8916000000000004,3.7788
3.8916000000000004,3.7788
5.1747,3.7788
3.1866,3.4968
3.1866,3.4968
2.5521,3.4968
2.2701,3.4968
3.8211000000000004,3.4686
3.4263,3.4686
3.1584,3.4686
1.7061,4.2158999999999995
1.7061,4.2158999999999995
1.5087,4.2158999999999995
3.9902999999999995,3.9057000000000004
3.9902999999999995,3.9057000000000004
3.7788,3.9057000000000004
3.7788,3.1866
2.6085,3.1866
2.3406000000000002,3.1866
2.3406000000000002,3.3417
2.0021999999999998,3.3417
1.8189,3.3417
0.9165,3.3417
0.9165,3.3417
0.7614,3.3417
2.1995999999999998,2.961
3.0033,2.961
2.7636,2.961
2.7636,2.6085
1.4664,2.6085
1.3113,2.6085
1.3113,3.666
1.3113,3.666
0.8178,3.666
0.8178,3.1866
1.2408,3.1866
1.1703000000000001,1.9317000000000002
1.1703000000000001,1.9317000000000002
1.9740000000000002,1.9317000000000002
1.8612,1.3395
1.8612,1.3395
0.5357999999999999,1.3395
0.4512,2.2137
0.4512,2.2137
0.4512,2.2137
0.423,2.3124000000000002
0.423,2.3124000000000002
0.0141,2.3124000000000002
-0.0423,1.2267
-0.0423,1.2267
-0.0423,1.2267
2.9469,0.9588000000000001
2.9469,0.9588000000000001
1.9035,0.9588000000000001
0.0282,1.1985000000000001
0.0282,1.1985000000000001
-1.1844000000000001,1.1985000000000001
0.1974,1.269
0.1974,1.269
0.1974,1.269
-1.4100000000000001,0.6345
-1.4100000000000001,0.6345
-1.4100000000000001,0.6345
-0.1692,0.2256
-0.1692,0.2256
2.4252,0.2256
0.47940000000000005,1.0997999999999999
0.47940000000000005,1.0997999999999999
-1.0433999999999999,1.0997999999999999
0.3948,1.6356
0.3948,1.6356
-0.9729000000000001,1.6356
-0.8319,0.3243
-0.8319,0.3243
-0.7473,0.3243
-1.8753,-0.5922000000000001
-1.8753,-0.5922000000000001
-0.7050000000000001,-0.9729000000000001
0.5357999999999999,-0.9729000000000001
0.5357999999999999,-0.9729000000000001
0.0282,0.9588000000000001
0.0987,0.9588000000000001
0.0987,0.9588000000000001
-1.4664,0.7050000000000001
-1.4100000000000001,0.7050000000000001
-1.4100000000000001,0.7050000000000001
-0.141,-0.7896
-1.5792,-0.7896
-1.5792,-0.7896
-2.6649,-0.846
-2.5803,-0.846
-2.5803,-0.846
-1.692,-0.8601
-1.6356,-0.8601
-1.6356,-0.8601
-0.12689999999999999,-0.47940000000000005
-0.0141,-0.47940000000000005
-0.0141,-0.47940000000000005
0.3384,-0.35250000000000004
0.4653,-0.35250000000000004
0.4653,-0.35250000000000004
-2.3547000000000002,-1.2408
-2.1854999999999998,-1.2408
-2.1854999999999998,-1.2408
-2.9328,-1.9599000000000002
-2.7636,-1.9599000000000002
-2.7636,-1.9599000000000002
-2.1149999999999998,-1.9599000000000002
-2.0726999999999998,-2.2419
-2.0726999999999998,-2.2419
-0.4653,-2.2419
-0.423,-1.0151999999999999
-0.423,-1.0151999999999999
-0.35250000000000004,-1.0151999999999999
-0.1833,0.1692
-0.1833,-0.9729000000000001
-2.1149999999999998,-0.9729000000000001
-1.9458000000000002,-0.9729000000000001
-1.9458000000000002,-2.2419
-3.0033,-2.2419
