2.256,2.1149999999999998
2.1290999999999998,3.1161
2.1290999999999998,3.1161
2.1290999999999998,3.1161
1.5087,3.7929
2.1431999999999998,3.7929
2.1431999999999998,3.7929
1.0151999999999999,3.3135
1.0151999999999999,3.3135
1.0151999999999999,3.3135
-0.4512,3.1161
-0.4512,3.1161
-0.4512,3.1161
-1.3818,2.8059000000000003
0.7050000000000001,2.8059000000000003
0.7050000000000001,2.8059000000000003
0.47940000000000005,2.1713999999999998
0.47940000000000005,2.1713999999999998
0.0141,2.1713999999999998
-0.5216999999999999,1.7907
-0.5216999999999999,1.2267
-0.5216999999999999,1.2267
-1.551,1.2267
-1.9740000000000002,0.26789999999999997
-1.9740000000000002,0.26789999999999997
-1.9035,0.26789999999999997
-1.9035,0.26789999999999997
-1.4805,-0.4089
-1.3959000000000001,-0.4089
-1.3959000000000001,-0.4089
-1.0292999999999999,-0.0705
-0.9447,-0.0705
-0.9447,-0.0705
-1.3113,0.3243
-1.0715999999999999,0.3243
-1.9035,0.3243
-2.2419,-0.1551
-1.7061,-0.1551
-1.7061,-0.1551
-0.3384,-1.1139
0.1128,-1.1139
0.1128,-1.1139
0.1128,-1.6638
0.564,-1.6638
0.423,-1.6638
0.423,-1.4805
0.9447,-1.4805
0.9447,-1.4805
0.9447,-1.1562000000000001
1.4100000000000001,-1.1562000000000001
1.4100000000000001,-1.1562000000000001
1.0574999999999999,-1.551
1.1562000000000001,-1.551
1.1562000000000001,-1.551
0.8883,-1.4241000000000001
0.9729000000000001,-1.4241000000000001
0.9729000000000001,-1.4241000000000001
0.9729000000000001,-0.1833
2.9046,-0.1833
2.9046,-0.1833
2.5944,0.2115
2.4252,0.2115
3.0174,0.6627
3.0174,0.6627
2.8623000000000003,0.6627
2.8623000000000003,1.1139
2.8623000000000003,1.1139
2.7213,1.1139
3.0174,1.2408
3.0174,1.2408
2.6085,1.2408
1.7202,1.2408
1.7202,1.2408
1.0715999999999999,1.2408
1.0715999999999999,1.6356
1.5369,1.6356
0.9588000000000001,1.6356
0.35250000000000004,2.8764
0.35250000000000004,2.8764
-0.282,2.8764
-0.564,2.9328
0.3384,2.9328
-0.1833,2.9328
0.0846,2.9328
0.0846,2.9328
-0.0846,2.9328
-0.0846,2.6226
-0.0846,2.6226
-0.23970000000000002,2.6226
-0.23970000000000002,1.3818
-0.23970000000000002,1.3818
-0.282,1.3818
0.4089,0.6909
0.4089,0.6909
0.7896,0.6909
0.4089,0.35250000000000004
0.4089,0.35250000000000004
0.0846,0.35250000000000004
0.4512,0.1974
0.4512,0.1974
0.1128,0.0
0.5357999999999999,0.0
0.5357999999999999,0.0
1.5933,-0.12689999999999999
1.5933,-0.12689999999999999
1.5933,-0.12689999999999999
-7.994699999999999,-0.2256
-7.994699999999999,-0.2256
-7.994699999999999,-0.2256
-7.5858,0.0
-7.5858,0.0
-7.5858,0.0
-7.5999,0.3666
-7.5999,0.3666
1.4100000000000001,0.3666
1.4100000000000001,0.35250000000000004
1.4100000000000001,0.35250000000000004
13.7616,0.35250000000000004
14.8896,0.8178
14.8896,0.8178
14.8896,0.8178
16.6239,-2.8341000000000003
16.6239,-2.8341000000000003
16.6239,-2.8341000000000003
18.682499999999997,-6.6411
6.1194,-6.6411
6.1194,-6.6411
6.2886,-6.6411
6.2886,-7.3179
6.7962,-7.3179
5.668200000000001,-7.3179
5.668200000000001,-4.4979
5.668200000000001,-4.4979
2.6508,-4.4979
2.1995999999999998,0.8178
2.1995999999999998,0.8178
0.8037,0.8178
1.2408,5.668200000000001
1.2408,5.668200000000001
0.5075999999999999,5.668200000000001
-0.26789999999999997,7.4307
0.0846,6.1758
-1.0292999999999999,6.1758
-1.4100000000000001,6.1758
-1.4100000000000001,5.9079
-1.7766,5.9079
-1.7766,5.9079
-1.7766,4.1030999999999995
-1.9035,4.1030999999999995
-1.9035,4.1030999999999995
-1.9035,1.6779
-1.9599000000000002,1.6779
-1.9599000000000002,1.6779
-1.9599000000000002,1.6779
-1.2408,0.6768
-1.6638,0.6768
-1.6638,0.6768
-1.1703000000000001,-0.1974
-1.1703000000000001,-0.1974
-1.1703000000000001,-0.1974
-0.3243,-1.3254
1.5792,-1.3254
1.5792,-1.3254
2.0585999999999998,-1.7625
2.0585999999999998,-1.7625
2.3688000000000002,-1.7625
2.7636,-1.8894
2.7636,-1.8894
2.7636,-1.8894
3.102,-1.8612
3.102,-1.8612
3.102,-1.8612
3.0033,-1.2831
3.0033,-1.2831
3.0033,-1.2831
2.8764,-0.6909
2.8764,-0.6909
2.8764,-0.6909
2.3406000000000002,0.8319
3.3699,0.8319
2.9046,2.2842000000000002
2.2842000000000002,2.2842000000000002
2.2842000000000002,2.2842000000000002
1.8471,2.8341000000000003
1.2408,2.8341000000000003
1.2408,2.8341000000000003
0.564,3.0174
-0.0987,3.0174
-0.5357999999999999,3.0174
-0.0987,3.0315
-0.7614,3.0315
-0.7614,3.0315
-0.7332,3.0315
-1.3254,3.0315
-1.3254,3.0315
-1.3254,3.0315
-1.2831,3.0315
-1.2831,3.0315
-0.8742,2.3406000000000002
-1.3254,2.3406000000000002
-1.3254,2.3406000000000002
-1.7625,1.1844000000000001
-1.6497,1.1844000000000001
-1.0715999999999999,1.1844000000000001
-1.0715999999999999,0.2256
-0.7614,0.2256
-0.9165,0.2256
-0.47940000000000005,-0.35250000000000004
-0.1974,-0.35250000000000004
0.2256,-0.35250000000000004
0.2256,-1.0997999999999999
0.5498999999999999,-1.0997999999999999
0.5498999999999999,-1.0997999999999999
-0.35250000000000004,-1.2267
0.0,-1.2267
0.7332,-1.2267
0.7332,-1.2408
0.9306,-1.2408
0.9306,-1.2408
0.141,-1.3536
0.2256,-1.3536
0.6768,-0.5781000000000001
0.6768,-0.5781000000000001
0.0141,-0.5781000000000001
0.0141,-0.0141
0.0141,-0.0141
-0.0141,-0.0141
0.1692,0.35250000000000004
0.1692,0.35250000000000004
0.0846,0.35250000000000004
0.5216999999999999,0.6063
-0.4371,0.6063
-0.47940000000000005,0.6063
-0.47940000000000005,0.7896
-0.47940000000000005,0.7896
-0.47940000000000005,0.7896
-0.9024,0.8319
-1.0151999999999999,0.8319
-1.0151999999999999,0.8319
-0.6204,0.5781000000000001
-0.6204,0.5781000000000001
-1.2267,0.5781000000000001
-1.6074,0.12689999999999999
-1.6074,0.12689999999999999
-1.4805,0.12689999999999999
-1.3818,-0.12689999999999999
-1.3818,-0.12689999999999999
-1.2267,-0.12689999999999999
-1.2267,-0.3807
-1.2267,-0.3807
-0.8883,-0.3807
-0.5216999999999999,-0.6627
-0.5216999999999999,-0.6627
-0.1692,-0.6627
-0.7614,-0.6627
-1.1421000000000001,-0.8883
-0.7755,-0.8883
-0.7755,-0.8883
-0.9165,-1.0433999999999999
-0.5216999999999999,-1.3818
-0.5216999999999999,-1.3818
-0.5216999999999999,-1.3818
-0.0282,-1.3818
-0.0282,-1.3818
-0.0282,-1.3818
-0.0846,-1.2549
-0.0846,-1.2549
-0.846,-1.2549
-0.1551,-0.8178
-0.1551,-0.8178
-0.1551,-0.8178
-0.0705,-0.7614
-0.0705,-0.7614
-0.0705,-0.7614
0.0423,-0.6627
-0.23970000000000002,-0.6627
-0.23970000000000002,-0.6627
-0.35250000000000004,-0.26789999999999997
-0.35250000000000004,-0.26789999999999997
-0.7332,-0.26789999999999997
-0.5922000000000001,-0.26789999999999997
-0.29610000000000003,-0.0423
-0.29610000000000003,-0.0423
-0.1833,-0.0423
0.5781000000000001,-0.0423
0.5781000000000001,-0.0423
0.7473,-0.0423
0.7473,-0.0423
-8.9535,-0.0423
-8.798399999999999,-0.0423
-9.0804,-0.0423
-9.0804,-0.0423
7.2333,-0.0423
7.473,-0.0423
7.473,-0.0423
7.5435,-0.0423
0.5075999999999999,-0.282
0.5075999999999999,-0.282
0.5922000000000001,-0.282
0.5922000000000001,-0.12689999999999999
0.29610000000000003,0.5216999999999999
0.8742,0.5216999999999999
0.8742,0.5216999999999999
1.1562000000000001,-1.6638
0.0564,-1.6638
0.0564,-1.6638
0.0564,-1.6638
-1.1844000000000001,-1.2972
-0.3243,-1.2972
-0.3243,-1.2972
-0.5216999999999999,3.8634000000000004
-0.5216999999999999,3.8634000000000004
-0.6063,3.8634000000000004
-0.5498999999999999,4.0607999999999995
-0.5498999999999999,4.0607999999999995
-0.5498999999999999,4.0607999999999995
-0.7896,0.8178
-0.1128,0.8178
-0.1128,0.8178
0.423,0.5357999999999999
0.423,0.5357999999999999
-0.4089,0.5357999999999999
-0.47940000000000005,-0.4512
-0.47940000000000005,-0.4512
-0.47940000000000005,-0.4512
-0.423,-0.9165
-0.423,-0.9165
-0.423,-0.9165
-0.2115,-0.7050000000000001
0.6486,-0.7050000000000001
0.6486,-0.7050000000000001
0.7473,-0.6063
0.7473,-0.6063
0.7473,-0.6063
0.47940000000000005,-0.3102
0.47940000000000005,-0.3102
0.47940000000000005,-0.3102
0.5922000000000001,0.0423
0.8742,0.0423
0.8742,-0.29610000000000003
0.9870000000000001,-0.29610000000000003
0.9870000000000001,-0.29610000000000003
-0.3384,-0.3102
-0.4371,-0.3102
-0.4371,-0.3102
-0.4371,-0.0282
0.5216999999999999,-0.0282
0.5216999999999999,-0.0282
0.5216999999999999,0.6063
0.423,0.6063
0.423,0.6063
-0.4512,0.6909
-0.4371,0.6909
-0.4371,0.6909
-0.4371,0.6909
-0.0564,0.6909
-0.0564,0.6909
0.26789999999999997,0.47940000000000005
0.4371,0.47940000000000005
2.9187,0.47940000000000005
2.256,-0.4089
2.4252,-0.4089
3.0174,-0.4089
3.7224,-0.1551
4.0184999999999995,-0.1551
4.0184999999999995,-0.1551
3.3135,0.141
3.4122,0.141
5.8515,0.141
6.204,-0.282
5.9784,-0.282
5.9784,-0.282
5.654100000000001,-0.1692
4.9491,-0.1692
4.9491,-0.1692
4.5402,1.2267
3.8352000000000004,1.2267
3.8352000000000004,1.2267
4.2158999999999995,3.0597
3.8211000000000004,3.0597
3.8211000000000004,3.6237
3.8211000000000004,3.6237
2.4675,3.6237
2.0867999999999998,4.4415
-5.9361,4.4415
-7.1346,4.4415
-6.7539,5.724600000000001
-6.7539,5.724600000000001
-7.755000000000001,5.724600000000001
-7.755000000000001,5.625900000000001
-7.755000000000001,5.625900000000001
-8.657399999999999,5.625900000000001
-0.0705,4.4697
-0.0705,4.4697
0.35250000000000004,4.4697
0.7755,3.8493000000000004
0.8601,3.8493000000000004
2.3970000000000002,3.8493000000000004
2.3970000000000002,0.9306
2.3970000000000002,0.9306
4.9914,0.9306
4.9914,-3.9621000000000004
4.9914,-3.9621000000000004
5.8233,-3.9621000000000004
6.3873,-7.0641
6.3873,-7.0641
6.2604,-7.0641
6.2604,-7.0641
6.8949,-5.0619
6.6834,-5.0619
6.6834,-5.0619
6.0489,-0.29610000000000003
4.9773,-0.29610000000000003
3.6519,-0.29610000000000003
3.0879,1.3677
1.7061,1.3677
1.7061,1.3677
1.9458000000000002,3.4404
0.5075999999999999,5.5272
0.5075999999999999,5.5272
0.5075999999999999,5.5272
-1.0574999999999999,6.4437
-2.1008999999999998,6.4437
-2.1008999999999998,6.4437
-3.5673,6.6411
-3.5673,6.6411
-4.3145999999999995,6.6411
-4.3004999999999995,5.499
-4.3004999999999995,5.499
-4.3004999999999995,5.499
-4.7376000000000005,2.8059000000000003
-4.7376000000000005,2.8059000000000003
-4.7376000000000005,2.8059000000000003
-4.3427999999999995,2.8059000000000003
-4.3427999999999995,1.2267
-4.3427999999999995,1.2267
-3.3558,1.2267
-2.9328,-0.6063
-2.9328,-0.6063
-1.5933,-0.6063
-2.0303999999999998,-2.6649
-2.0303999999999998,-2.6649
-1.7625,-2.6649
-1.3113,-3.807
-1.3113,-3.807
-0.0846,-3.807
-0.0846,-4.3709999999999996
-0.0846,-4.3709999999999996
0.8037,-4.3709999999999996
0.3384,-4.5261
-1.1562000000000001,-4.5261
-0.47940000000000005,-4.5261
-0.0705,-3.8352000000000004
-0.0705,-3.8352000000000004
0.4089,-3.8352000000000004
0.0,-2.4816
0.0,-2.4816
0.0705,-2.4816
0.0705,-1.692
-1.0574999999999999,-1.692
-1.3818,-0.7050000000000001
-1.3818,-0.7050000000000001
-1.3818,-0.7050000000000001
8.883,0.3666
8.883,0.3666
8.883,0.3666
8.9253,0.4089
8.572799999999999,0.4089
8.572799999999999,0.4089
8.9535,-0.0987
8.9535,-0.0987
8.9535,-0.0987
1.2549,0.1128
1.2549,0.1128
1.2549,0.1128
-0.23970000000000002,-0.3807
0.423,-0.3807
0.423,-0.3807
-1.4100000000000001,1.3536
-1.4100000000000001,1.3536
-1.2126,1.3536
-3.1584,6.3309
-3.1584,6.3309
-3.1584,6.3309
-2.4111000000000002,8.488199999999999
-2.4111000000000002,8.488199999999999
-2.4111000000000002,8.488199999999999
-2.0867999999999998,6.204
-2.0867999999999998,6.204
-2.4675,6.204
-1.9880999999999998,1.3818
-1.9880999999999998,1.3818
-1.9880999999999998,1.3818
-1.2831,-0.5922000000000001
-1.2831,-0.5922000000000001
-1.2831,-0.5922000000000001
-0.26789999999999997,-2.1431999999999998
0.5922000000000001,-2.1431999999999998
0.23970000000000002,-2.8059000000000003
0.9024,-2.8059000000000003
0.9024,-2.8059000000000003
1.5792,-2.4252
2.3124000000000002,-2.4252
2.3124000000000002,-2.4252
2.3124000000000002,-2.1995999999999998
2.9187,-2.1995999999999998
2.2137,-2.1995999999999998
1.8471,-2.1995999999999998
2.1290999999999998,-2.1995999999999998
2.2842000000000002,-2.1995999999999998
2.6367,-1.7625
2.4816,-1.7625
2.4816,-1.7625
2.1149999999999998,-0.5075999999999999
1.7625,-0.5075999999999999
1.7625,-0.5075999999999999
1.7625,0.8601
1.1844000000000001,0.8601
1.1844000000000001,0.8601
0.8601,1.833
0.4653,1.833
0.4653,1.833
1.2408,2.0867999999999998
0.846,2.0867999999999998
0.846,2.0867999999999998
0.5216999999999999,2.0867999999999998
-0.5075999999999999,2.0867999999999998
-0.5075999999999999,2.0867999999999998
-0.5075999999999999,2.1431999999999998
-0.6627,2.1431999999999998
-0.8037,2.1431999999999998
-0.8037,2.1431999999999998
-0.5922000000000001,1.6779
-0.5922000000000001,1.6779
0.141,1.6779
-0.2115,0.8601
-0.2115,0.8601
-0.2115,0.8601
-0.0423,0.5781000000000001
-0.1551,0.29610000000000003
-0.1551,0.29610000000000003
0.0141,0.29610000000000003
0.0141,-0.4089
0.3102,-0.4089
0.5075999999999999,-0.4089
0.5075999999999999,-0.5781000000000001
0.5075999999999999,-0.5781000000000001
0.3243,-0.5781000000000001
0.3243,-0.6909
0.3243,-0.6909
0.5216999999999999,-0.6909
1.0574999999999999,-0.6909
1.0574999999999999,-0.6909
1.1139,-0.6909
0.7191,-0.1692
0.7191,-0.1692
0.6627,-0.1692
0.6627,0.0705
0.6627,0.0705
0.6627,0.0705
0.6627,0.0705
1.0292999999999999,0.3243
0.9165,0.3243
0.9165,0.3243
0.5498999999999999,0.423
0.5075999999999999,0.423
0.5075999999999999,0.423
0.8742,0.6204
-13.352699999999999,0.6204
-13.352699999999999,0.6204
-13.719299999999999,0.9165
-13.832099999999999,0.9165
-13.832099999999999,0.9165
9.8982,0.8601
9.8418,0.8601
9.8418,0.8601
10.1379,0.7896
-0.4653,0.7896
-0.4653,0.7896
-0.4653,0.7896
1.4946,0.7050000000000001
1.4946,0.7050000000000001
1.4946,0.7050000000000001
3.4404,-1.9599000000000002
3.525,-1.9599000000000002
3.525,-1.9599000000000002
4.2863999999999995,-1.9599000000000002
4.6812000000000005,-6.8526
4.6812000000000005,-6.8526
4.8222000000000005,-6.8526
5.2734,-6.627
5.2734,-6.627
5.1324,-6.627
4.4838,-1.6074
4.4838,-1.6074
3.6942,-1.6074
3.6942,0.3243
3.2571,0.3243
2.2983000000000002,0.3243
2.2983000000000002,2.6508
2.2983000000000002,2.6508
-7.614,2.6508
-7.614,3.9339000000000004
-7.614,3.9339000000000004
-8.713799999999999,3.9339000000000004
-9.0663,4.8363000000000005
9.334200000000001,4.8363000000000005
8.4459,4.8363000000000005
8.741999999999999,4.9773
8.741999999999999,4.9773
9.024,4.9773
8.6997,4.1876999999999995
8.6997,4.1876999999999995
9.8982,4.1876999999999995
0.0,3.0597
0.0,3.0597
1.9740000000000002,3.0597
1.6074,-0.4089
1.9317000000000002,-0.4089
2.6085,-5.217
2.6085,-5.217
2.6085,-5.217
1.9317000000000002,-5.2593
1.9317000000000002,-5.2593
1.9317000000000002,-5.2593
-0.12689999999999999,0.1128
-0.25379999999999997,0.1128
-0.25379999999999997,0.1128
-0.9447,4.7940000000000005
-0.9447,4.7940000000000005
-0.9447,4.7940000000000005
-0.5781000000000001,5.358
-0.5781000000000001,5.358
-0.5781000000000001,5.358
-0.8601,2.3688000000000002
-0.8601,2.3688000000000002
-0.8601,2.3688000000000002
-0.6063,2.2842000000000002
-0.5357999999999999,2.2842000000000002
-0.5357999999999999,2.2842000000000002
-0.3243,1.0433999999999999
-0.3243,1.0433999999999999
-0.6486,1.0433999999999999
-0.3948,-0.6345
-0.3948,-0.6345
-0.3948,-0.6345
-0.8601,-0.8319
-0.8601,-0.8319
-0.8601,-0.8319
-0.6627,-0.8319
-0.6627,-0.8319
-0.3948,-0.8319
0.23970000000000002,-0.7896
0.23970000000000002,-0.7896
0.23970000000000002,-0.7896
-0.35250000000000004,-0.4089
-0.35250000000000004,-0.4089
-0.35250000000000004,-0.29610000000000003
-0.1551,-0.29610000000000003
-0.1551,-0.29610000000000003
-0.1551,-0.3243
0.0423,-0.3243
0.0423,-0.3243
0.5075999999999999,-0.7614
0.7050000000000001,-0.7614
0.7050000000000001,-0.7614
0.7050000000000001,-0.7896
0.8319,-0.7896
0.8319,-0.7896
0.8319,-0.141
1.0151999999999999,-0.141
1.0151999999999999,-0.141
1.0151999999999999,0.0705
-0.2256,0.0705
-0.2256,0.0705
-0.5922000000000001,-0.0705
-0.8037,-0.0705
-0.8037,-0.0705
-0.4512,0.0141
-0.5216999999999999,0.0141
-4.1312999999999995,0.0141
-4.4697,0.6063
-4.5402,0.6063
-4.5402,0.6063
-4.2581999999999995,0.8601
-4.1030999999999995,0.8601
-4.1030999999999995,0.8601
-6.4719,0.8601
-6.2886,0.47940000000000005
-6.2886,0.47940000000000005
-6.2886,0.47940000000000005
-9.3201,-0.35250000000000004
-9.3201,-0.35250000000000004
-9.3201,-0.35250000000000004
-8.3331,-0.5922000000000001
-9.4329,-0.5922000000000001
-9.4329,-0.5922000000000001
-8.065199999999999,-2.0444999999999998
-8.065199999999999,-4.1453999999999995
-8.065199999999999,-4.1453999999999995
-6.4437,-4.1453999999999995
-6.4437,-4.9914
-6.4437,-4.9914
-4.3709999999999996,-4.9914
-5.7669,-6.2181
-5.7669,-6.2181
-3.1443,-6.2181
-3.1443,-7.5435
-4.5402,-7.5435
-2.1431999999999998,-7.5435
-2.1431999999999998,-9.1791
-3.3699,-9.1791
-1.4664,-9.1791
-2.0444999999999998,-9.1791
-2.0444999999999998,-8.9817
-0.47940000000000005,-8.9817
-0.47940000000000005,-8.9817
-3.6801,-7.4448
-2.4393,-7.4448
-2.4393,-7.4448
-2.2278,-6.1194
-2.8764,-6.1194
-2.8764,-6.1194
-2.9892,-5.1888
-2.3547000000000002,-5.1888
-6.7398,-5.1888
-6.7398,-4.0184999999999995
-2.3688000000000002,-4.0184999999999995
-2.3688000000000002,-4.0184999999999995
-6.7116,-2.7636
-6.0207,-2.7636
-6.0207,-2.7636
-5.8656,-2.538
-7.0923,-2.538
-7.0923,-2.538
-7.2897,-2.9892
-5.7951,-2.5803
-5.4003,-2.5803
-5.4003,-2.5803
-4.3145999999999995,-2.5803
-4.1171999999999995,-4.2863999999999995
-4.1171999999999995,-4.2863999999999995
-3.2712,-4.2863999999999995
-3.2712,-4.8363000000000005
-3.2712,-4.8363000000000005
-2.2137,-4.8363000000000005
-2.3829000000000002,-3.7224
-2.3829000000000002,-3.7224
-0.7755,-3.7224
-2.5803,-6.1335
-2.5803,-6.1335
-1.3113,-6.1335
-1.4805,-6.5283
-1.6215,-6.5283
-0.5922000000000001,-6.5283
-0.4371,-4.8645
-0.4371,-4.8645
0.4512,-4.8645
-1.2408,-3.7788
-1.2408,-3.7788
-0.5216999999999999,-3.7788
-0.5216999999999999,-2.8905
-0.5216999999999999,-2.8905
-0.0141,-2.8905
-0.0141,-2.3970000000000002
-0.0141,-2.3970000000000002
-0.1974,-2.3970000000000002
-0.3666,-2.1149999999999998
-0.3666,-2.1149999999999998
0.0564,-2.1149999999999998
-2.5944,-1.0433999999999999
-2.5944,-1.0433999999999999
-2.3265000000000002,-1.0433999999999999
-2.3265000000000002,-0.5781000000000001
-2.3265000000000002,-0.5781000000000001
-2.9046,-0.5781000000000001
-2.9046,-0.8742
-2.9046,-0.8742
-2.7918000000000003,-0.4512
-3.1725,-0.4512
-3.1725,-0.4512
-3.1161,-0.0987
-3.1161,-0.0987
-5.5272,-0.0987
-4.9491,-0.0141
-4.9491,-0.0141
-4.9491,-0.0141
-7.2615,-0.6345
-7.2615,-0.6345
-7.2615,-0.6345
-6.4296,-2.2983000000000002
-6.4296,-2.2983000000000002
-6.4296,-2.2983000000000002
-5.7528,-2.7354
-5.7528,-2.7354
-5.7528,-2.7354
-8.600999999999999,-2.8623000000000003
-8.600999999999999,-2.8623000000000003
-8.600999999999999,-2.8623000000000003
-6.9372,-3.7506
-7.755000000000001,-3.7506
-7.755000000000001,-3.7506
-6.2886,-5.781
-6.2886,-5.781
-12.7041,-5.781
-11.0826,-6.7962
-11.0826,-6.7962
-11.0826,-6.7962
-9.1509,-6.2886
-9.1227,-6.2886
-9.1227,-6.2886
-7.332,-6.6693
-7.332,-6.6693
-10.4622,-6.6693
-8.685599999999999,-6.6693
-8.883,-7.853700000000001
-11.801699999999999,-7.0359
-9.0099,-7.0359
-9.0099,-7.0359
-9.2355,-7.853700000000001
-9.165000000000001,-7.853700000000001
-9.165000000000001,-7.853700000000001
-8.9394,-10.716
-6.627,-10.716
-6.627,-10.716
-9.5739,-10.1097
-7.191,-10.1097
-7.191,-10.1097
-7.191,-8.9253
-8.459999999999999,-8.9253
-8.459999999999999,-8.9253
-8.1639,-8.6715
-7.0641,-8.6715
-7.0641,-8.6715
-7.0641,-8.713799999999999
-5.2734,-8.713799999999999
-10.9557,-8.713799999999999
-11.3505,-7.769100000000001
-9.334200000000001,-7.769100000000001
-9.334200000000001,-7.769100000000001
-12.1965,-7.769100000000001
-144.32760000000002,-6.768
-144.32760000000002,-6.768
-144.32760000000002,-6.768
-142.0434,-7.3602
-147.07709999999997,-7.3602
-147.07709999999997,-7.3602
-142.128,-7.797300000000001
-142.128,-7.797300000000001
-147.5847,-7.797300000000001
-110.0928,-6.2322
-110.0928,-6.2322
-110.0928,-6.2322
-142.0152,-6.6975
-103.5081,-6.6975
-103.5081,-6.6975
-94.2585,-11.251800000000001
-94.4277,-15.904799999999998
-94.4277,-15.904799999999998
-88.8159,-15.904799999999998
-90.0003,-21.0231
-90.0003,-21.0231
-80.2572,-21.0231
-1.8471,-25.6902
-2.3547000000000002,-25.6902
4.4979,-25.6902
0.6627,-25.6902
0.6627,-27.650100000000002
7.5294,-27.650100000000002
6.2745,-27.650100000000002
5.668200000000001,-27.776999999999997
